12767 900.612
27214 25194 26299
26850 24480 26832
26721 25983 25450
26697 26001 25530
26280 24812 27006
26103 25598 26683
26836 24534 26845
26908 24597 26767
26945 25859 25506
26641 25994 25586
26815 24690 26850
26877 24647 26828
26934 25887 25568
27174 25224 26244
26119 25619 26681
26168 25642 26670
27189 25207 26202
26154 25610 26680
27203 25068 26361
26490 25350 26766
26990 24623 26619
26916 25936 25528
26569 25954 25761
26931 25836 25622
27054 25401 26149
26183 25682 26635
26515 25187 26820
26571 24872 26908
26452 25183 26856
26611 24763 26962
26301 25885 26168
26767 24979 26783
26320 25194 26946
26868 24504 26829
26448 25070 26952
26525 25905 25821
26419 24786 26997
26842 25709 25995
26488 25437 26713
26136 25664 26652
26560 24854 26984
26755 24731 26897
26343 25195 26936
26137 25672 26648
26680 24749 26898
26920 25726 25948
26612 25809 26266
26544 25801 26364
26674 24847 26915
26967 25811 25632
26809 24860 26861
26637 25950 25721
26997 24498 26647
27149 25240 26234
26854 24728 26822
26655 25975 25683
26584 25908 25798
26360 25264 26923
26881 25863 25650
26927 25711 25910
26951 24893 26626
26944 24744 26721
26860 25706 26008
27020 25710 25670
26869 25769 25932
26331 25624 26579
26379 25687 26529
26713 25789 26180
26701 25972 25581
26212 25667 26638
27133 25079 26433
26529 25782 26401
27140 25434 25982
26794 24791 26880
26983 24635 26687
26737 25943 25752
26411 24901 26986
27024 25446 26293
26877 25797 25870
26641 25967 25702
27031 25526 26019
26798 25733 26122
26575 25852 25966
26889 25916 25626
26597 25822 25886
27043 25573 25861
26899 25769 25837
26695 25682 26280
26436 25426 26807
26465 25383 26793
26285 25875 26220
27015 25127 26490
26936 24923 26576
27059 25724 25647
27156 25177 26333
26792 25918 25693
26313 25715 26483
27082 25378 26109
26763 25698 26199
26869 24710 26794
26288 25438 26874
26368 25735 26460
26828 25787 25897
26897 24698 26750
26979 24707 26678
27031 25289 26408
26736 24837 26886
26422 25258 26884
26474 25522 26705
26891 25420 26370
26699 24915 26878
27092 25097 26425
27016 25548 26065
26820 24827 26776
26744 24820 26868
27125 25148 26421
27039 25455 26139
26821 25615 26188
26430 25111 26976
26416 25874 26340
26995 24773 26610
26741 24950 26841
26628 25323 26689
26974 25838 25571
27078 25234 26397
26724 24936 26849
26518 25108 26905
26892 25832 25704
26773 24910 26791
26621 24696 26971
26686 25748 26207
26259 25602 26649
26386 25712 26473
26309 25670 26545
27120 25332 26048
27057 25055 26542
27006 25116 26573
26612 25778 26326
27141 25237 26316
27068 25004 26532
26664 25320 26652
26425 25521 26756
26817 24806 26829
27112 25356 26228
27086 25373 26088
26837 25561 26392
27117 25403 26017
26965 25709 25879
26937 25773 25749
26409 25386 26847
26863 25738 25954
26989 25831 25572
27049 25145 26486
26439 25278 26836
27097 25221 26351
27012 25516 26086
26718 25547 26537
27034 25018 26551
27007 25784 25665
27037 25502 26102
26957 25756 25739
26923 24766 26739
26201 25470 26849
26973 25636 25936
26713 24965 26803
26768 25543 26436
26953 25557 25986
26861 24629 26830
26926 25807 25775
27073 25576 25756
26802 25847 25842
26727 25031 26757
27094 25637 25734
26244 25532 26814
26224 25593 26760
26962 25753 25802
26402 25704 26519
26826 25614 26077
26622 25927 25779
27004 25581 25953
26709 25241 26627
26849 25902 25696
26219 25606 26662
27115 25348 26116
26658 25897 25869
26527 25746 26450
26780 25009 26744
26858 24871 26742
26194 25897 26137
26250 25637 26576
26760 24897 26805
26900 25387 26384
26360 25186 26942
26954 25639 25908
26336 25767 26444
26299 25397 26820
26388 25507 26758
26908 25821 25713
26616 25490 26660
26780 25759 26056
26644 25803 26291
26885 25025 26699
27046 25064 26525
26233 25631 26625
26880 25835 25816
26801 25452 26561
27038 25086 26509
26805 25063 26656
27122 25692 25660
27170 25215 26308
26431 25461 26748
26357 25297 26903
26735 25740 26273
26200 25712 26593
26803 25081 26630
27100 25201 26351
26604 25485 26702
26579 25600 26629
27013 25699 25687
26933 25016 26698
26746 25137 26676
26402 25567 26719
27061 25335 26293
26811 24694 26888
27162 25222 26277
26633 25485 26658
26981 25695 25807
26941 25532 26175
26608 25657 26493
27069 25096 26478
26552 25640 26539
26396 25548 26741
26345 25640 26574
26785 25539 26503
27070 25168 26470
26646 25199 26730
26266 25508 26815
26744 25410 26606
26516 25852 26332
27105 24992 26510
26747 25340 26591
26354 25535 26792
26280 25627 26584
27000 25326 26379
26789 25773 25979
26272 25680 26554
27055 25694 25725
27052 25457 26096
26521 24896 26992
26576 25765 26411
26736 24999 26800
26545 25226 26797
26352 25784 26375
26730 25469 26539
26924 25449 26354
26985 25209 26445
26589 25736 26430
26397 25570 26640
26949 25460 26224
27108 24958 26509
26195 25622 26667
26935 25561 26030
26831 24942 26750
26783 25464 26552
27123 25195 26402
26191 25604 26673
27146 25274 26303
26595 25832 25980
26928 25782 25788
27164 25113 26365
26903 25651 26038
26958 25470 26223
26228 25646 26645
26970 25138 26555
26853 25298 26491
26782 25165 26616
26550 24940 26867
26294 25656 26564
26588 25805 26346
26600 25738 26381
26547 25424 26764
27038 25310 26378
26565 25611 26591
26729 25926 25782
26472 25039 26920
27007 25180 26464
26468 25653 26542
26724 25903 25795
26876 25885 25776
26669 25803 26228
26818 25817 25851
26192 25723 26545
27113 25048 26459
26910 25156 26569
26417 25178 26915
26867 25676 26043
26661 25475 26627
26670 25086 26820
26832 25045 26599
26720 25481 26611
26870 25077 26590
27060 25369 26240
26684 25753 26342
27087 25275 26316
26234 25541 26791
26774 25189 26605
27089 25253 26362
27108 25702 25623
27066 25661 25683
26886 25589 26241
26587 25744 26429
27002 25500 26135
26751 25777 26098
26740 25456 26599
26913 25391 26383
26837 25329 26503
26690 25523 26555
26944 25860 25580
26268 25681 26571
27072 25382 26061
26916 25174 26528
26297 25743 26499
26994 25740 25695
26925 25022 26588
26844 24855 26774
26909 25812 25804
26819 24786 26812
26619 25687 26418
26996 25159 26514
26683 25176 26725
26989 25500 26199
26751 25566 26461
26846 25015 26704
26471 25634 26540
26445 25192 26809
26221 25703 26582
26953 25294 26447
26741 24987 26763
26697 24994 26838
26430 25364 26858
26885 25776 25845
26682 25188 26737
26364 25224 26894
26908 25835 25656
26902 24502 26777
27052 25253 26433
26829 25376 26501
26652 25816 25969
26235 25677 26607
26920 25756 25812
26238 25488 26827
26941 25556 26117
26626 25237 26770
26813 25738 26081
26871 25639 26040
