1798 19.7211
3235 3685 3528
3347 3779 3409
3392 3794 3399
3578 3707 3305
3269 3781 3455
3369 3764 3456
3857 3291 3170
3592 3730 3238
3627 3708 3239
3868 3252 3168
3227 3880 3210
3846 3298 3202
3604 3710 3283
3668 3670 3283
3154 3748 3469
3609 3706 3247
3666 3695 3184
3614 3716 3206
3745 3615 3263
3413 3707 3460
3622 3705 3256
3751 3610 3303
3588 3711 3300
3541 3702 3397
3832 3417 3212
3676 3656 3349
3811 3477 3282
3844 3407 3248
3303 3746 3510
3771 3588 3330
3638 3589 3478
3354 3736 3467
3815 3265 3369
3765 3514 3366
3583 3695 3318
3344 3743 3502
3703 3652 3276
3536 3735 3324
3678 3666 3274
3550 3642 3532
3253 3669 3581
3585 3739 3152
3708 3636 3383
3733 3637 3291
3772 3562 3301
3517 3725 3355
3526 3382 3685
3471 3426 3662
3386 3575 3566
3676 3671 3159
3532 3365 3700
3394 3758 3432
3602 3400 3588
3544 3413 3661
3415 3623 3555
3233 3659 3600
3649 3397 3584
3540 3610 3554
3791 3513 3377
3648 3364 3614
3425 3565 3607
3461 3417 3710
3256 3674 3530
3731 3476 3503
3347 3654 3583
3706 3650 3346
3445 3466 3670
3695 3622 3455
3650 3666 3412
3603 3507 3582
3555 3723 3373
3441 3503 3641
3685 3502 3555
3667 3677 3389
3370 3690 3470
3235 3766 3459
3723 3625 3414
3360 3720 3470
3410 3716 3463
3769 3498 3410
3694 3647 3443
3321 3567 3677
3727 3441 3574
3729 3552 3477
3608 3661 3479
3581 3698 3397
3278 3634 3654
3591 3650 3502
3544 3677 3527
3634 3583 3525
3595 3737 3213
3372 3796 3407
3192 3691 3565
3622 3591 3514
3203 3681 3574
3721 3580 3513
3402 3487 3676
3623 3585 3519
3734 3470 3540
3396 3794 3388
3328 3816 3435
3366 3816 3377
3178 3686 3570
3416 3511 3635
3318 3593 3641
3254 3513 3696
3369 3835 3368
3748 3533 3463
3737 3497 3471
3623 3581 3527
3589 3499 3614
3485 3702 3441
3593 3592 3523
3692 3662 3335
3743 3575 3373
3612 3364 3618
3648 3691 3455
3739 3472 3472
3678 3526 3529
3516 3744 3343
3741 3579 3415
3655 3381 3593
3591 3389 3635
3677 3653 3364
3557 3425 3642
3701 3306 3586
3792 3414 3405
3769 3425 3438
3624 3605 3508
3455 3794 3365
3562 3515 3621
3441 3760 3418
3484 3749 3384
3356 3545 3678
3800 3444 3365
3366 3592 3629
3446 3857 3344
3709 3588 3502
3524 3789 3286
3494 3831 3315
3534 3760 3327
3547 3808 3244
3333 3649 3597
3435 3347 3719
3743 3390 3521
3553 3776 3297
3453 3761 3403
3833 3349 3343
3482 3778 3367
3780 3583 3258
3739 3414 3537
3677 3636 3466
3794 3556 3282
3673 3322 3603
3781 3368 3409
3583 3655 3507
3414 3797 3373
3771 3422 3420
3758 3435 3514
3343 3841 3424
3761 3533 3423
3330 3876 3352
3780 3531 3323
3344 3421 3716
3652 3692 3237
3275 3705 3526
3587 3610 3550
3475 3844 3355
3664 3548 3518
3376 3862 3291
3652 3702 3212
3295 3344 3750
3573 3553 3586
3351 3680 3518
3220 3675 3548
3730 3497 3493
3656 3530 3525
3762 3256 3458
3366 3483 3714
3363 3528 3646
3596 3728 3246
3653 3550 3519
3603 3372 3632
3744 3462 3494
3513 3780 3359
3582 3349 3637
3633 3696 3257
3639 3352 3632
3592 3278 3659
3508 3717 3412
3390 3568 3557
3647 3332 3622
3804 3366 3387
3365 3692 3477
3817 3452 3346
3685 3359 3601
3609 3337 3637
3410 3527 3666
3566 3363 3651
3669 3309 3605
3657 3302 3623
3744 3430 3519
3588 3469 3634
3394 3303 3741
3139 3677 3578
3618 3334 3655
3805 3488 3284
