41959 2881.78
17960 17017 17337
17848 16612 17863
17636 17920 16903
16933 18189 17115
16357 17169 18877
15929 17934 18391
17247 16627 18769
17352 16692 18720
15969 17885 18472
16373 17085 18835
17724 17714 16957
16502 16885 18868
17791 17238 17686
17936 17015 17462
17806 17574 16914
16006 17963 18338
17199 16733 18719
17855 16932 17786
17750 16822 18238
17714 16756 18239
17545 16845 18569
16226 18058 18051
16966 16796 18783
16384 17160 18813
17521 16945 18536
17815 16777 18016
17959 16995 17464
17034 17259 18584
17202 18126 17106
16345 17300 18790
17303 16960 18630
17175 18157 17047
16859 17197 18700
17882 17116 17392
16034 17953 18377
17584 17919 16974
16081 18037 18202
17397 16743 18642
17188 18116 17125
17510 17575 17825
16103 18085 18087
16855 18176 17167
16238 18081 17984
16460 17374 18752
16662 17421 18684
17110 18099 17240
17143 18111 17170
16148 17787 18596
16117 18065 18147
17715 17471 17616
16091 18068 18158
17474 16710 18590
17491 17665 17594
17921 17041 17453
17780 17600 16995
17825 16783 17969
16485 17143 18811
17725 17375 17696
17908 16905 17713
17592 17071 18495
16287 17967 18244
17057 18164 17148
17160 18074 17256
16955 17956 17843
16449 17374 18765
16504 18026 17959
16275 17765 18540
17601 17857 17033
16129 18025 18250
17042 17384 18545
17280 17205 18557
17588 17633 17566
17843 17090 17802
16772 17934 18100
17585 17908 16994
16542 18012 18151
16073 18000 18276
17812 17229 17631
16364 17389 18774
17652 17614 17430
16760 17675 18478
17861 17272 17135
17527 17829 17348
17805 17081 17832
17918 16852 17667
16927 17968 17733
16019 18023 18298
16975 18151 17303
17457 17950 17311
16179 18134 18003
17254 17328 18469
16046 17994 18326
16570 17645 18550
17440 17556 17915
17475 17893 17269
16574 17590 18606
17184 18142 17070
16406 17811 18482
16060 17936 18387
17000 17572 18401
16265 17219 18804
16752 18015 17929
17604 17832 17320
16835 17683 18385
16557 17453 18673
17702 17478 17668
17170 17807 17949
16619 17928 18211
16657 17153 18730
16213 18005 18160
17811 17135 17776
17384 17736 17648
16435 17787 18518
17873 17047 17747
17382 17874 17482
17710 16807 18249
17480 17862 17405
16644 17916 18241
17839 17149 17428
17807 17567 17101
17746 17657 17177
