2135 78.7371
33154 34613 31796
33515 32896 33500
33628 34478 31157
33658 33585 33040
33893 32639 33536
32746 33496 33784
34050 33461 32273
34147 32201 33067
33421 31777 33851
35053 32780 31079
34074 32512 33104
33290 34169 32473
34761 33520 30423
34742 32267 32679
35152 32268 31464
33225 33252 33606
32513 34653 32205
32416 35223 30942
33688 34461 30366
33319 34311 32113
33331 34614 31727
34322 33596 31963
34607 33265 32060
32664 34611 32146
34198 33989 31610
34971 32679 31488
32630 33011 33896
34162 33479 32088
33499 34262 32154
33292 34585 31896
34147 33506 31971
31624 35329 31894
32490 34657 32233
34243 31915 33071
34571 32510 32938
32779 32476 34257
32113 34630 32655
34718 32908 32070
34336 33569 31575
31822 35203 31920
33898 34097 31828
33877 33489 32400
33379 33435 33069
33258 32034 34219
34013 33573 32190
32168 34898 32474
33589 32763 33453
33371 33040 33577
32087 34924 32530
34218 33773 31758
34148 31800 33243
34639 32541 32871
34232 33769 31352
32549 34651 32279
33134 33881 33093
32663 33674 33456
34202 33322 32594
34839 32874 31926
31482 34825 32739
33259 33050 33638
32695 33562 33645
34608 32924 31943
33511 32935 33418
33958 34336 31208
33159 34587 32051
32769 35033 31800
32339 34600 33267
34628 33169 31677
34047 32530 33327
33508 34580 31643
34584 33479 31783
32792 33914 33397
32583 34723 31950
34262 33305 32208
34023 32620 33537
33746 32652 33766
33383 33286 33065
33706 33617 32928
33907 34005 32247
33097 34795 31699
33435 34292 32282
32049 32047 34654
33951 33789 31667
34235 34114 30712
34189 34298 31086
33949 33892 31933
31900 35263 31679
34611 32905 32300
31591 35533 31279
33546 34343 31528
32899 34689 31974
32023 32606 34540
32982 34944 31873
33454 33618 33004
34309 33621 31719
34290 33942 31232
33485 34828 30487
33328 34357 32080
34414 33456 31946
33218 32968 33721
32864 35151 30698
32826 32589 34232
31647 35104 32158
34242 33735 31722
33460 34217 32367
33248 33913 32974
34049 34191 31417
32886 32998 33853
32521 35054 31798
34321 32671 32759
33568 33651 32944
32334 35137 32058
33044 33559 33447
33425 33244 33451
32905 34580 32516
33714 34182 31537
32996 34500 32133
32509 34495 33121
32244 33593 33982
32453 34719 32373
33182 34462 32613
33776 33251 33218
32449 35466 30754
31955 35434 30965
33299 33272 33252
34330 33280 32223
33887 33222 32968
31374 35589 30897
31900 35656 30792
32320 34683 32524
32056 34705 32629
33788 34028 32119
33610 32858 33419
32959 34526 32957
33335 34808 31534
32626 35131 30922
32596 35124 31696
34352 33238 32345
33074 32238 34176
33792 34007 32523
34301 32792 32756
33517 34732 31045
32561 35197 31314
33386 32576 33957
34595 33891 30254
32767 35000 31910
34401 32899 32643
33643 33776 32850
33531 34317 31631
32717 32618 34239
32309 35470 30844
31277 35189 32067
34342 33808 31038
33208 32126 34095
34909 32740 31899
33686 31596 33807
32963 34981 31137
31098 34987 32540
34164 33197 32725
32260 33116 34181
34979 33262 30847
31402 35160 31962
34158 33616 31879
33647 34633 30896
32972 34770 31942
32394 35417 31113
31888 34970 32574
33630 34081 32499
32727 32652 34099
34680 32523 32498
33202 34370 32410
34755 33551 31665
33770 34519 30283
33092 32722 34001
33658 34285 31761
35063 32995 30865
33655 32400 33829
34817 33054 31917
33637 33873 32931
34859 33297 31284
33659 33758 32789
34497 33980 30974
33183 34416 31931
33988 33756 32348
32984 35057 30920
31322 35459 31769
32328 35377 31511
31723 35580 31139
33034 33840 33437
34761 32614 32432
32227 34965 32238
33573 33588 33003
32458 33334 34059
34823 32626 32414
33064 33895 33153
31941 34164 33327
34125 33124 32827
33959 34077 31625
33843 33331 32988
32439 35579 30396
33285 33743 33347
33219 34941 31179
32791 34188 33161
33502 33144 33475
33230 34985 30989
32498 33960 33623
31738 35375 31700
33740 33742 32812
33219 32336 34042
32808 33360 33867
33541 32736 33466
32354 34766 32273
32239 33616 33740
34092 32645 32951
33172 34071 32838
32972 35233 30619
30879 34996 32184
33908 34366 31494
33862 34001 32371
31943 35165 31574
34812 33162 31579
32939 32164 34376
31793 35249 31688
32458 33401 33809
33893 33020 33183
33516 34144 32502
33325 32889 33733
33164 32926 33782
32967 35078 30981
32505 35058 32072
34001 33695 32387
32838 33901 33181
32552 33942 33375
31885 34357 33488
32658 34694 32072
34141 34019 31349
32868 33634 33491
35247 32016 31111
32684 32389 34505
31829 34679 32633
34199 34219 30946
32561 35042 31748
33871 34454 30460
33377 34493 31654
32593 32946 34498
33953 33039 33177
34644 32684 32303
34459 33142 32392
32984 35136 30537
32533 34486 33313
33950 34118 31517
34770 33499 31178
32350 34683 32398
34617 33794 30567
34516 33030 32622
32718 32986 34054
34706 33728 31145
33688 32724 33367
33493 32683 33600
32019 34127 33725
33117 32131 34213
33111 32938 33898
33109 34977 31219
32900 32224 34614
31529 35379 31500
33089 34015 32840
33449 34333 31799
32648 33828 33544
34050 32953 33049
32032 34665 32863
33344 31454 33983
33215 33462 33776
33238 33825 33064
33633 33992 32613
32287 34850 32189
34669 33167 31737
34050 33394 32931
34967 33093 31740
34624 32694 32403
33365 32807 33696
33296 33742 32945
34374 32647 32883
34062 33375 32149
33310 34503 31772
34582 33344 32135
33643 34109 31845
