1015 170.794
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28385 27265 25737
27733 27037 26844
28050 27323 26001
28985 26528 25643
28996 25724 26571
28448 27223 25550
28119 26205 27358
28877 26827 25805
28204 27390 25851
27774 26645 27306
28836 25750 26824
28843 25878 26816
28430 27171 25617
27961 26779 27085
28425 27179 25747
29000 25937 26567
28887 25863 26716
28003 26939 26977
27929 26526 27287
27837 26537 27340
28463 27140 25576
29073 25965 26505
28704 26967 25838
27940 26943 26921
28083 26482 27335
28443 27129 25977
27754 26667 27198
28453 27190 25575
28025 27278 26184
28287 27306 25933
27902 26797 27065
28412 27154 26053
29102 26109 26214
28868 25938 26752
27899 26644 27213
27878 26595 27289
27746 26682 27229
27808 26628 27252
27846 27016 26731
28953 25744 26681
27865 26658 27182
28232 27197 26252
27789 27072 26655
28129 26844 26955
29159 26093 26082
28836 26857 25959
28773 26893 25947
28586 27071 25929
29084 26012 26453
29153 25982 26421
28010 27027 26668
28556 27114 26220
28959 26676 25896
29029 25972 26548
28372 27090 26363
28626 27055 25857
27797 26672 27181
28170 26904 26908
29116 26083 26177
28298 27215 26186
28285 27093 26393
28282 27283 26082
28944 26099 26679
28269 26213 27281
27883 26816 27162
28717 27032 25550
28195 26301 27266
28032 26848 27046
29044 26200 26218
28621 27137 25859
29142 26022 26351
28095 27185 26564
28107 27298 26177
28420 26267 27171
28432 27137 25881
29003 26455 25909
28038 27011 26814
28160 27218 26365
28155 27074 26462
28235 26740 26952
28180 26690 26993
28256 26569 27143
29130 26068 26376
29057 26084 26432
28781 26868 25919
28826 26819 26012
29042 26249 26423
28318 27132 26174
28857 26775 25883
28150 27162 26477
28069 26744 27165
29119 26160 26118
28730 26149 27008
28974 26074 26672
28140 26917 26904
28393 26866 26641
28364 26559 26995
28183 26916 26779
28061 26981 26799
28381 26216 27224
28789 26028 26791
28353 26274 27175
28353 26678 26931
28962 26511 26184
28844 25991 26771
28468 26812 26627
28974 26550 26064
28145 26960 26766
28102 26709 27050
28980 26025 26550
28216 26409 27208
29068 26108 26313
27869 27052 26646
28870 26580 26293
28695 26178 26996
28615 26128 27125
29023 26261 26342
28769 26360 26652
28815 26784 26169
28817 26076 26786
28854 26731 26126
28246 26997 26607
28072 26624 27233
29136 25990 26413
28367 26978 26527
28914 26489 26378
28444 26976 26552
28313 26641 26947
28701 26332 26920
29018 26313 26341
28660 26741 26504
28218 26244 27259
28939 26566 26026
28837 26374 26604
28583 26467 26883
28808 26704 26187
28154 26389 27260
29081 26057 26500
28553 26472 26969
28994 25977 26558
28768 26241 26870
28475 27118 26033
28845 26717 26137
28931 26522 26075
28793 26485 26579
28329 27129 26220
28306 26423 27131
28537 26519 26893
28478 26788 26616
28711 26003 27096
28202 27144 26389
28535 26632 26774
28740 26324 26915
28482 26619 26859
28624 26339 26966
29013 26089 26468
28570 26953 26262
28824 26771 26131
28295 26754 26925
28951 26143 26541
28383 26145 27243
28206 26319 27237
28559 27039 26151
28461 26589 26875
28935 26034 26711
28530 27002 26238
28948 26300 26458
28008 26748 27134
28984 26226 26499
28562 27034 26045
28727 26198 26980
28278 26447 27142
28573 26666 26663
28250 26709 26928
28909 26406 26484
28492 26306 27163
28428 26495 27081
28822 26724 26164
28676 26065 27109
28990 26018 26569
28840 26184 26742
28771 26814 26157
28044 26745 27141
28986 26287 26392
28925 26379 26444
28078 26669 27062
28374 26515 27021
28512 26230 27149
28687 26117 27015
28265 26985 26722
28341 26859 26729
28917 26454 26394
28915 26253 26643
28504 26457 26983
28640 26615 26674
28706 26046 27019
28635 26994 26097
28600 26987 26208
28572 26294 27081
28920 26576 26145
28300 26593 27030
28230 26839 26808
29003 25988 26512
28593 26208 27117
28818 26562 26409
28474 26437 27002
28188 26893 26797
28671 26699 26532
29021 26353 26027
28291 27031 26583
28465 26637 26864
28937 26345 26486
28666 26502 26835
28519 26172 27149
28786 26557 26546
28763 26234 26974
28781 26841 26036
28091 26427 27250
28438 26824 26687
28316 26507 27088
28988 26383 26332
28471 26809 26714
28919 26136 26593
28916 26369 26470
28313 26877 26703
28927 26486 26193
28545 26997 26270
28601 26403 26903
28441 27016 26276
28113 26837 27041
28517 26947 26283
28586 26039 27135
28858 26729 26046
28604 26219 27068
28572 25969 27190
28475 27008 26427
28208 26849 26839
28760 26852 26115
28613 26655 26638
28434 26483 26989
28380 26657 26936
28956 26112 26543
28390 26819 26690
28209 26820 26820
28899 26302 26600
28654 26576 26611
28407 26799 26764
28509 26578 26941
28483 26881 26524
28501 26137 27207
28578 26939 26288
28345 26909 26592
29061 26096 26425
28226 27136 26309
28448 26192 27235
28333 27165 26135
29068 26191 26180
28801 26020 26852
28632 26169 27073
28417 26737 26740
28563 26060 27161
28151 27300 26148
28495 26602 26849
28756 26247 26895
28743 26398 26878
28618 26550 26693
28288 27128 26296
29001 26337 26299
28675 26322 27011
28510 26530 26962
28335 27019 26452
28697 26887 26107
28766 26777 26199
28560 26468 26899
28508 26304 27155
27842 26888 27095
28651 26170 27025
28619 26378 27035
28543 26747 26696
28712 26793 26317
28895 26668 26119
28457 26571 26959
28110 26539 27230
28884 26283 26645
28905 26713 26060
28758 26900 26004
28192 27045 26624
28864 26760 25845
28115 26817 27000
28484 26941 26361
28275 26908 26748
28157 26928 26760
28690 26768 26405
28461 26545 26958
28697 26281 26953
28724 26965 26028
28642 26141 27057
28514 26935 26338
28501 26948 26275
28833 26416 26460
28668 26461 26802
28753 26520 26619
29022 26188 26448
28932 26432 26401
28455 26912 26496
28844 26164 26756
28573 26120 27129
28645 26233 27052
28266 26471 27100
28262 26626 27078
28469 26243 27187
28381 26480 27092
28223 26662 27078
28904 26382 26516
29062 26067 26390
28880 26573 26289
28525 26933 26348
28832 26558 26437
28748 26072 26980
28591 26462 26905
28572 26505 26829
29025 26088 26473
28849 26331 26684
28303 26843 26761
29016 26444 26255
28599 26041 27129
28523 26523 26862
28308 26426 27124
28506 26316 27068
28570 26679 26638
28596 26882 26366
28903 26363 26533
28866 26649 26173
28405 27124 26302
28806 26660 26327
28873 26737 26020
28848 26695 26194
29083 26350 26127
28351 26873 26554
28935 26329 26494
28636 26802 26388
28813 26825 26101
28796 26707 26250
28294 27022 26596
28841 26756 26090
28715 26820 26206
28045 26927 27038
28744 26391 26811
28048 27000 26721
28603 26625 26708
28202 26919 26728
29139 26011 26375
28282 26429 27194
28685 26652 26470
28525 26249 27104
28608 26538 26745
28399 26793 26856
28586 26693 26534
28416 26663 26906
28377 27042 26356
28311 26879 26668
28436 26542 26968
28752 26724 26257
28779 26764 26235
28569 26070 27158
28641 26126 27073
28604 26688 26564
28576 26713 26560
28819 26476 26487
28313 27049 26405
28745 26394 26747
28710 26755 26399
28794 26696 26260
28678 26963 26223
28555 26720 26584
28049 26924 26868
28692 26825 26238
28798 26722 26232
28765 26415 26648
28622 26544 26737
28268 26834 26795
28089 26647 27097
28874 26498 26438
28877 26603 26202
28885 26533 26225
28455 26609 26886
28057 27020 26682
28907 26629 26069
28806 26680 26229
28556 26855 26441
28926 26593 26110
28906 26617 26086
28650 26617 26657
28681 26439 26889
28720 26794 26254
28993 26007 26504
28861 26644 26358
28630 26765 26467
28077 26961 26818
28423 27055 26301
28332 26897 26612
28738 26818 26134
28488 26813 26492
28647 26761 26490
28997 26110 26502
28269 27052 26480
28874 26634 26236
28864 26116 26743
28821 26727 26176
28746 26921 26100
28933 26055 26683
28790 26632 26417
28566 26525 26845
28058 26779 27057
28653 26789 26421
28649 26712 26509
28527 26905 26316
28473 26830 26613
28378 27047 26305
28228 26482 27178
28799 26600 26375
28634 26765 26431
28284 26996 26623
28757 26781 26215
28620 26886 26334
28515 26721 26734
28691 26086 27075
28593 26931 26283
28528 26870 26464
28833 26174 26756
29013 26502 25839
28400 26606 26971
28907 26510 26212
28776 26503 26553
28676 27032 26020
28151 26430 27245
28892 26660 26147
28273 26538 27086
28889 26675 26098
28835 26413 26553
28783 26599 26451
28723 26408 26800
28500 26829 26473
28403 26604 26914
28349 26461 27097
28347 26533 27064
28280 26441 27157
28198 26674 26975
28047 27023 26716
28902 26626 26183
28707 26589 26516
28673 26647 26588
28248 27037 26588
28735 26678 26434
28606 26610 26766
28733 26707 26369
28718 26809 26291
28780 26204 26877
28734 26610 26449
28679 26888 26124
28497 26961 26355
28806 26005 26866
28772 26591 26481
28565 26872 26370
28934 26651 26068
28680 26901 26123
28886 26348 26601
28915 26477 26245
28886 26513 26271
28733 26792 26329
28759 26747 26245
28433 26667 26783
28199 26629 27121
28489 26903 26384
28637 26899 26264
28804 26524 26457
28588 26932 26253
28681 26878 26311
28714 26597 26508
28595 26833 26400
28246 27122 26312
28583 26800 26544
28636 26860 26312
