2604 180.135
17918 17837 17836
17501 18288 17568
17369 17574 18210
17327 18325 17774
17297 18139 18030
17622 17693 18170
17680 17608 18138
17609 17722 18141
17604 17675 18174
17885 17816 17862
17909 17791 17887
17665 18171 17591
17740 17744 18093
17811 17635 17998
17330 18267 17829
17473 18310 17597
17624 17640 18190
17375 18303 17685
17313 18194 17935
17572 18215 17646
17672 17659 18153
17643 18175 17612
17502 18283 17632
17346 18021 18089
17417 18289 17619
17395 18319 17675
17875 17850 17855
17387 18178 17914
17352 17986 18129
17528 17842 18187
17477 17877 18198
17321 18170 17944
17825 17782 17984
17639 17663 18150
17584 18191 17709
17396 18294 17731
17696 17774 18104
17912 17755 17898
17379 18088 18027
17550 18228 17738
17423 18273 17798
17435 18258 17787
17862 17864 17729
17866 17857 17701
17854 17861 17816
17405 18166 17917
17674 17796 18133
17588 18184 17744
17508 17934 18157
17675 18128 17664
17694 17802 18109
17712 18123 17625
17349 18322 17693
17456 18220 17849
17686 18114 17671
17560 18222 17705
17773 18013 17749
17767 18060 17655
17445 18283 17695
17587 18236 17596
17432 18146 17950
17819 17948 17754
17776 17763 18021
17571 17820 18161
17768 18051 17717
17598 17873 18148
17664 18156 17679
17573 18210 17726
17441 18159 17942
17371 18255 17853
17607 18185 17628
17500 18250 17690
17789 17754 18092
17778 17771 18020
17485 18211 17797
17512 18241 17658
17506 17979 18095
17531 17791 18197
17801 17931 17883
17736 17828 18065
17400 18199 17885
17850 17926 17732
17785 17909 17911
17484 18247 17758
17425 18156 17983
17818 17963 17761
17793 18000 17661
17410 18035 18064
17790 17785 18008
17580 18200 17683
17461 18204 17841
17414 18241 17860
17852 17925 17698
17655 17893 18100
17847 17825 17910
17815 17947 17838
17521 18201 17820
17692 17883 18051
17762 17793 18031
17468 18253 17737
17471 18232 17800
17839 17896 17821
17807 17994 17779
17730 18036 17845
17713 18076 17793
17830 17892 17907
17553 18160 17864
17437 18242 17834
17742 18089 17705
17709 18072 17817
17684 18116 17702
17399 18249 17825
17546 18080 17997
17769 17944 17924
17352 17879 18161
17629 18091 17894
17749 17811 18088
17565 17760 18190
17682 17790 18114
17665 17806 18124
17806 17950 17783
17450 18155 17923
17679 17833 18092
