34309 1860.97
24808 23374 24141
24976 23479 23047
23776 24051 23565
24256 23923 23678
24111 23958 23691
24943 23537 23144
24458 24088 23149
24389 23853 23250
24941 23324 23202
24566 23770 23469
24564 23812 23399
24172 22523 24277
24387 23810 24059
24124 24010 23539
24620 23738 23413
24952 22989 23562
24770 23623 23817
23901 23911 23930
24297 23895 23414
24381 23626 24191
23939 24104 22970
24602 23780 23442
24969 23357 23100
24916 23826 23299
23939 23931 23712
24072 23909 23795
24142 23514 24212
23453 23718 24101
24814 22782 23612
24499 23681 24142
24490 23768 23576
24907 23583 23474
