33783 240.031
15930 16320 16740
16054 15653 16848
15567 16927 16687
15509 16414 17046
16326 17040 16026
15564 17063 16045
15643 16915 16434
15596 16439 17002
15587 16705 16787
15730 16812 16551
16233 16238 16563
15442 16996 16472
15568 16885 16749
15959 16819 16221
15235 16565 16981
15284 17115 16142
15559 17102 15905
15310 16337 17236
16121 16627 16082
16058 16323 16600
15904 16682 16758
15512 17094 16057
15798 17007 16212
15343 16317 17136
15834 16894 16477
15838 16859 16492
16030 16763 16374
15696 16973 16293
15847 16773 16383
15736 16972 16396
15976 16698 16438
15193 17003 16391
15971 16657 16544
15278 16806 16949
15524 16623 16960
16378 16594 16539
15585 16574 16791
15909 16534 16915
15681 16750 16598
15937 16275 16704
15963 16347 16631
15629 16995 16600
15199 16951 16616
15396 16768 16855
