110465 1620.18
4058 3318 3198
3633 3996 2928
3436 3130 3872
3256 3166 3934
3249 4133 2959
2998 3601 3809
3027 3989 3462
3381 4106 2948
3035 3468 3865
3488 3136 3851
3231 4121 2982
3297 4132 2966
3502 3151 3845
3613 3230 3765
3635 3986 2934
3705 3948 3132
3139 3564 3798
4054 3321 3149
3070 3912 3544
3261 4113 3004
3163 3959 3526
3052 3937 3536
3097 3578 3819
3350 4100 3012
3351 3205 3909
3579 3217 3778
3880 3366 3502
3607 4020 2976
3979 3265 3448
3083 3699 3733
3112 3795 3673
4040 3349 3197
3478 4072 3035
3247 3286 3911
3521 4059 3043
3900 3667 3259
3309 3191 3922
3441 3462 3783
3332 3248 3895
3127 4074 3269
3047 3921 3554
3170 4120 3020
3187 3720 3701
3355 3158 3900
3237 3293 3905
3510 3730 3588
3235 3244 3931
3174 4110 3119
3735 3653 3499
3159 3828 3615
3230 4119 2997
3688 3974 2991
3385 3163 3891
3662 3599 3592
3756 3816 3284
3305 4064 3254
3819 3845 3093
3927 3592 3297
3606 4004 3040
3908 3643 3235
3971 3534 3275
3286 3920 3466
3868 3639 3360
3183 3811 3655
3528 3223 3795
3777 3674 3469
3450 4037 3208
3316 3900 3538
3468 3184 3836
3353 3188 3906
3086 3932 3529
3339 3282 3875
3090 3433 3888
3884 3569 3418
3946 3585 3231
3377 3363 3831
4006 3470 3205
3832 3795 3155
3765 3865 3125
3134 3707 3708
3651 3823 3432
3290 3580 3760
3918 3399 3443
3064 3716 3735
3043 3537 3825
3465 3198 3854
3595 4016 3030
3539 3355 3772
3261 4115 2969
3526 3852 3460
3458 3745 3584
3283 4079 3250
3929 3546 3322
3540 3371 3768
3413 3153 3877
3656 3620 3573
3642 3329 3710
3379 3259 3867
3952 3550 3070
3495 3457 3728
3370 4093 3050
3271 3620 3748
3460 3421 3788
3362 3209 3892
3268 3269 3913
3790 3607 3498
3373 3171 3880
3125 3705 3718
3669 3916 3261
3266 3256 3929
3263 3663 3721
3312 4090 3163
3748 3945 3056
3620 3907 3303
3886 3582 3384
3601 3998 3110
4034 3383 3263
3226 3875 3596
3133 3447 3854
3206 4117 3094
3824 3792 3192
3999 3409 3361
3059 4026 3371
3923 3616 3329
3427 3309 3856
3195 3505 3822
3421 3863 3513
4048 3408 3167
3149 3763 3694
3632 3993 2974
3493 4068 3073
3431 4087 3022
3360 4098 2986
3122 3753 3697
3085 4024 3401
3691 3970 3052
3684 3891 3240
3497 3173 3834
3818 3413 3567
3625 3992 3077
3409 3750 3640
3499 4048 3140
3118 3741 3720
4037 3254 3211
3853 3738 3183
3394 3780 3614
3626 3975 3096
3272 3819 3611
3407 3632 3668
3277 3940 3452
3721 3515 3608
3715 3759 3376
3677 3956 3109
3976 3473 3317
3533 3646 3633
3597 3825 3428
3574 3860 3411
3405 4047 3226
3323 3841 3563
3629 3376 3756
3759 3803 3250
3327 4007 3327
3873 3665 3341
3153 3345 3898
3200 3973 3472
3967 3577 3055
3105 3418 3879
3355 3239 3885
3806 3834 3143
3438 3613 3703
3469 3180 3857
3372 3212 3883
3536 4055 3081
3383 3193 3870
3486 3353 3802
3418 3596 3715
3833 3560 3477
3815 3692 3356
3371 3695 3662
3646 3967 3112
3383 4097 2960
3279 3176 3927
3621 3724 3560
3513 3304 3813
4026 3334 3310
3732 3868 3184
3402 4083 3165
3387 3133 3885
3517 3301 3804
3177 3943 3524
3175 4045 3278
3418 4069 3099
3848 3772 3154
3637 3984 3017
3455 4089 2932
3222 3791 3657
3667 3848 3364
3395 3324 3816
3477 3272 3823
3319 4050 3270
3546 3978 3257
3861 3687 3267
3801 3777 3232
3718 3428 3630
3623 3641 3551
3463 4028 3171
3345 3378 3828
3301 3398 3848
3591 3360 3764
3525 3533 3692
3864 3426 3480
3911 3676 3175
3904 3684 3122
3851 3718 3229
3739 3294 3626
3672 3496 3653
3659 3899 3265
3639 3373 3665
3238 4107 3179
3957 3500 3293
3995 3484 3286
3784 3681 3412
3398 3838 3559
3963 3480 3324
3894 3384 3472
3781 3711 3378
3746 3647 3470
3557 4011 3140
3242 3342 3893
3178 3776 3681
4030 3419 3202
3753 3522 3583
3611 3461 3675
3115 3496 3841
3701 3658 3518
4013 3298 3330
3857 3572 3422
3845 3721 3279
3091 3503 3843
3076 4057 3323
4024 3419 3221
4017 3503 3186
3840 3722 3291
3030 3638 3793
3635 3982 3068
3931 3649 3173
3586 3925 3333
3635 3905 3327
3568 3314 3784
3432 3488 3785
3874 3626 3309
3578 3450 3689
3498 3426 3770
3345 4041 3290
3470 3843 3531
3437 4085 3061
3683 3981 3061
3416 3883 3520
3390 3262 3862
4009 3440 3346
3876 3519 3441
3245 3454 3853
3196 3553 3820
3661 3951 3201
3544 3610 3606
3915 3514 3404
3778 3786 3223
3631 3798 3487
3480 3430 3779
3465 3431 3753
3446 4033 3249
3792 3330 3619
3959 3476 3364
3811 3573 3397
3314 3275 3912
3814 3773 3217
3401 3317 3847
3367 3617 3700
3302 3782 3623
4003 3322 3355
3991 3391 3373
3983 3507 3145
3560 3822 3522
3474 3449 3738
3903 3708 3212
3837 3506 3496
3600 4002 3085
3982 3537 3245
3665 3811 3429
3974 3346 3375
3954 3392 3438
3589 3634 3575
3581 3512 3646
3552 4035 3122
3294 3697 3684
3061 3996 3446
3787 3854 3106
3548 4057 3014
3254 3376 3869
3898 3417 3457
3075 3436 3858
3106 3680 3732
3941 3394 3429
3571 3525 3663
3570 3756 3534
3402 3495 3742
3536 3934 3326
3487 3337 3808
3763 3880 3169
3567 3877 3418
3307 3528 3759
3891 3339 3475
3585 3685 3599
3481 3988 3337
3281 3798 3576
3810 3579 3436
3410 3757 3580
3807 3631 3455
3491 3251 3825
4036 3310 3285
3809 3765 3304
3794 3660 3388
3696 3807 3395
3675 3872 3351
3450 3954 3390
3244 3928 3456
3935 3593 3282
3433 4001 3318
3727 3657 3483
3724 3789 3370
3724 3482 3622
3693 3968 3087
3586 3950 3312
3571 3747 3571
3473 3862 3491
3415 3387 3800
3388 3361 3806
3211 3938 3517
3122 3679 3741
3713 3857 3243
3447 3749 3558
3729 3831 3250
3453 3308 3823
3806 3478 3542
3773 3460 3561
3529 3964 3350
3505 4018 3197
3347 4095 3014
3232 3577 3794
3775 3611 3527
3566 4030 3101
3563 3601 3625
3543 3896 3366
3430 3715 3601
3335 4111 3107
3260 3435 3861
3216 3689 3712
3207 3710 3683
3989 3281 3407
3769 3471 3595
3762 3787 3216
3485 3784 3549
3365 3502 3751
3391 3675 3645
3223 3769 3638
3655 3922 3272
3937 3358 3440
3341 3374 3837
3250 4109 3112
3146 4003 3398
3798 3757 3335
3275 3722 3651
3987 3491 3198
3742 3734 3379
3682 3501 3639
3950 3494 3382
3827 3733 3187
3616 3784 3518
3707 3768 3393
3633 3380 3698
3465 3167 3863
3577 3808 3463
3360 4011 3287
3778 3520 3505
3695 3967 3047
3359 3221 3897
3934 3542 3321
3931 3626 3193
3769 3588 3562
3636 3963 3194
3595 4042 3027
3493 3176 3816
3488 3510 3737
3464 3277 3838
4025 3402 3307
3748 3893 3102
3727 3820 3296
3695 3910 3176
3875 3412 3546
3707 3907 3189
3707 3723 3510
3282 3240 3916
3218 4119 3027
3218 3917 3493
3366 3679 3680
3147 4065 3320
3558 3873 3432
3534 3279 3786
3503 4031 3160
3490 3897 3486
3457 3927 3455
3349 3980 3406
3334 3299 3882
3317 3494 3767
3295 3909 3508
3149 3826 3649
3878 3400 3514
3826 3637 3367
3816 3801 3129
3740 3863 3220
3674 3635 3542
3471 3706 3629
3411 4049 3128
3941 3398 3414
3834 3705 3314
3214 3792 3634
4028 3437 3216
3220 3531 3795
3940 3551 3271
3771 3730 3388
3686 3571 3604
3522 3411 3724
3514 3918 3400
3321 3536 3734
3298 3296 3884
3210 3558 3815
3160 4014 3349
3142 3386 3897
3993 3472 3305
3961 3408 3390
3593 3405 3713
3584 3856 3420
3198 3339 3914
3152 3748 3686
3865 3769 3180
3944 3406 3395
3890 3504 3439
3647 3758 3446
4050 3342 3166
3529 3331 3788
3732 3770 3343
3433 3357 3812
3335 3801 3569
3326 3604 3726
3517 3401 3791
3501 4034 3160
3836 3776 3089
3142 3346 3919
3933 3443 3400
3879 3713 3236
3853 3389 3550
3709 3736 3380
3501 3538 3688
3340 3241 3900
3932 3522 3345
3836 3690 3348
3709 3866 3195
3677 3940 3228
3793 3886 3105
3712 3855 3251
3569 4014 3079
3576 3888 3371
3689 3837 3320
3326 3416 3838
3719 3733 3424
3562 3894 3413
3538 3879 3421
3511 3556 3675
3508 3946 3385
4003 3481 3238
3507 3983 3363
3438 3655 3667
3357 3790 3604
3213 3484 3826
3141 3696 3724
3754 3787 3340
3643 3973 3082
3913 3529 3379
3518 4005 3217
3482 3343 3815
3257 3499 3813
3229 3604 3760
3796 3511 3520
3119 3858 3601
4016 3417 3281
4009 3461 3256
3552 3559 3648
3444 3636 3645
3802 3675 3381
3698 3801 3386
