53127 1080.49
4030 3365 3268
3850 3262 3566
3822 3808 3083
3542 3993 3258
3468 3455 3786
3272 3840 3577
3913 3273 3518
4013 3298 3330
3449 3477 3769
3843 3772 3098
3317 3886 3535
3684 3936 3101
3283 3826 3593
3299 3767 3646
3876 3724 3113
3766 3336 3634
3768 3328 3627
4018 3397 3323
3305 3824 3588
3423 3508 3779
3276 3746 3667
3340 3716 3705
3525 3455 3758
4003 3322 3355
3903 3430 3505
3325 3779 3623
3815 3838 3143
3688 3930 3182
3952 3309 3465
3880 3358 3552
3461 3479 3757
4024 3419 3221
3742 3871 3157
3732 3910 3122
3749 3871 3149
3586 3980 3194
3500 3979 3374
4005 3452 3273
3332 3884 3530
3855 3770 3115
3875 3733 3124
3852 3758 3137
3426 3459 3779
3936 3620 3130
3551 3987 3314
3915 3457 3497
3815 3305 3572
3431 3543 3752
3945 3339 3461
3548 3403 3735
3458 3807 3585
4011 3312 3381
3739 3589 3550
3472 3974 3375
3369 3660 3697
3973 3470 3336
3763 3777 3314
3362 3713 3665
3477 3544 3745
3986 3525 3241
3813 3793 3249
3377 3578 3755
3687 3862 3316
3610 3942 3311
3943 3326 3477
3483 3991 3339
3990 3355 3385
3819 3774 3200
3963 3319 3436
3630 3415 3716
3991 3514 3254
3892 3658 3209
3382 3717 3652
3351 3714 3686
3344 3602 3733
3908 3467 3454
3638 3804 3453
4009 3440 3346
3405 3873 3551
3390 3603 3726
3349 3681 3718
3507 3918 3417
3373 3882 3559
3356 3812 3608
3854 3752 3189
3934 3647 3167
3578 3527 3693
3718 3904 3238
3597 3523 3699
3550 3507 3711
3766 3858 3278
3757 3800 3283
3712 3343 3675
3970 3570 3130
3803 3823 3188
3786 3654 3415
3485 3912 3460
3442 3625 3688
3790 3815 3228
3580 3958 3243
3557 3615 3650
3421 3966 3435
3656 3584 3576
3954 3489 3351
3675 3891 3304
3575 3476 3720
3502 3689 3629
3445 3906 3500
3976 3482 3297
3824 3400 3564
3783 3754 3356
3667 3350 3684
3652 3376 3685
3454 3581 3732
3982 3345 3417
3806 3820 3184
3895 3318 3531
3671 3875 3332
4027 3405 3291
3966 3447 3363
3387 3797 3611
3583 3576 3674
3466 3561 3740
3304 3825 3573
3635 3921 3308
3281 3803 3610
3408 3811 3592
3808 3735 3266
3760 3869 3205
3741 3879 3171
3832 3767 3161
3421 3616 3714
3848 3738 3230
3924 3433 3473
3933 3663 3165
3539 3405 3741
3825 3673 3372
3794 3845 3173
3862 3574 3412
3774 3835 3217
3737 3439 3639
3978 3428 3358
3940 3387 3455
3662 3748 3463
3619 3898 3327
3613 3843 3421
3490 3630 3678
3920 3661 3185
3659 3969 3233
3983 3367 3391
3965 3572 3197
3950 3420 3400
3949 3438 3394
3868 3408 3549
3697 3672 3503
3685 3565 3593
3514 3687 3620
3493 3721 3605
3918 3534 3422
3474 3984 3353
3959 3501 3321
3908 3669 3199
3884 3597 3376
3864 3635 3360
3692 3917 3177
3529 3511 3722
3510 3637 3657
3956 3382 3424
3827 3371 3571
3751 3867 3214
3706 3877 3261
3633 3939 3320
3535 3594 3670
3498 3691 3630
3470 3855 3515
4000 3463 3260
3839 3728 3285
3970 3306 3447
3901 3374 3519
3754 3782 3300
3669 3712 3494
3375 3656 3704
3724 3530 3583
3504 3963 3379
3417 3869 3560
3354 3618 3730
3332 3723 3681
3299 3887 3537
3835 3605 3393
3327 3815 3579
3591 3902 3380
3402 3960 3480
3393 3709 3661
3747 3888 3134
3817 3766 3245
3666 3491 3642
3624 3480 3702
3924 3626 3275
3870 3751 3211
3736 3871 3208
3682 3934 3219
3611 3970 3226
3489 3535 3737
3474 3810 3541
3884 3610 3345
3788 3849 3162
3712 3832 3302
3885 3697 3236
3869 3402 3554
3808 3394 3598
3761 3879 3135
3645 3864 3364
3612 3909 3341
3598 3695 3587
3513 3955 3378
3978 3485 3287
3704 3743 3409
3985 3551 3270
3926 3406 3457
3890 3407 3526
3752 3554 3543
3735 3569 3557
3727 3675 3471
3655 3922 3272
3628 3425 3690
3566 3513 3708
3486 3633 3677
3414 3765 3647
3385 3601 3739
3384 3688 3680
3980 3363 3429
3942 3389 3441
3746 3369 3624
3618 3679 3522
3601 3498 3706
3524 3932 3397
3399 3927 3504
3729 3315 3661
3927 3511 3396
3773 3705 3431
3641 3766 3452
3594 3789 3511
3533 3488 3747
3833 3509 3508
3720 3553 3597
3715 3557 3562
3701 3472 3635
3695 3464 3665
3694 3559 3606
3682 3821 3362
3632 3850 3382
3608 3952 3279
3607 3890 3367
3562 3973 3255
3491 3750 3617
3452 3969 3428
3398 3640 3696
3367 3841 3570
3837 3350 3569
3589 3946 3324
3998 3505 3286
3866 3575 3383
3711 3725 3472
3690 3856 3305
3614 3684 3580
3565 3872 3457
3536 3643 3645
3479 3500 3751
3437 3829 3563
3435 3903 3512
3420 3730 3626
3364 3788 3620
3917 3547 3352
3758 3518 3592
3756 3757 3369
3568 3628 3631
3995 3404 3361
3379 3888 3517
3989 3460 3328
3708 3642 3561
3678 3802 3380
3644 3567 3615
3527 3607 3706
3520 3961 3324
4015 3413 3280
3396 3831 3565
3888 3713 3147
3770 3835 3262
3830 3771 3178
3617 3950 3293
3761 3719 3434
3589 3568 3662
3569 3731 3547
3554 3847 3476
3511 3763 3603
3742 3426 3600
3717 3504 3632
3717 3462 3649
3624 3579 3655
3947 3516 3337
3858 3652 3348
3858 3434 3524
3849 3699 3298
3831 3729 3295
3803 3442 3555
3748 3391 3601
3729 3896 3215
3684 3516 3613
