15653 540.185
17439 17518 17084
17322 17625 17001
16882 16855 18179
16670 17988 17287
16552 16998 18341
16179 17764 17885
16814 16906 18232
16738 17968 17303
16484 17042 18302
17131 16918 17950
16228 17727 17913
16513 17070 18267
16647 16944 18259
17438 17133 17335
16201 17740 17898
16621 17948 17446
16989 17832 17167
17277 17146 17731
17266 17671 17019
17005 16980 18104
17399 17480 17321
16402 17856 17618
16846 17893 17232
16287 17590 18044
17268 17253 17689
17022 17678 17454
16463 17115 18283
17413 17265 17423
17420 17175 17334
16723 17872 17470
17344 17547 17074
16294 17864 17705
16707 17115 18167
17303 17639 17134
16305 17840 17638
17219 17682 17053
16776 17195 18139
16522 17186 18240
16486 17199 18198
16767 17589 17772
16192 17551 18052
17223 17678 17032
17244 17603 17269
16267 17648 18000
17342 17572 17098
17250 17583 17410
17351 17482 17310
17414 17409 17387
17097 16991 18013
16862 16912 18188
17287 17450 17533
16518 17001 18294
17355 17242 17596
16788 17944 17240
17264 17630 17184
16916 17107 18155
17394 17556 17067
16243 17498 18083
17280 17645 17043
16731 17000 18226
16593 17161 18207
17158 17006 17899
16665 17900 17512
17256 17651 17163
17426 17183 17199
17018 17814 17116
17073 16956 18064
16320 17897 17591
16802 17930 17359
16994 16973 18127
16836 17210 18098
16368 17231 18256
17070 17016 18051
17168 17621 17381
16741 16911 18277
16817 17220 18091
16891 17947 17216
17096 17084 18033
16881 17459 18023
16701 17756 17559
16451 17488 18110
16357 17449 18111
16956 17055 18141
16629 17923 17473
16886 17170 18125
16620 17445 18120
16654 17650 17679
17336 17550 17122
16873 17095 18186
16257 17874 17670
16839 16946 18193
16995 17828 17148
16377 17905 17525
16896 17707 17495
16866 17848 17353
17174 17771 17108
16682 17915 17480
16974 17884 17185
16723 17644 17632
16470 17214 18213
17051 17157 18029
16996 17665 17516
16783 17538 17801
17297 17560 17261
16418 17571 18000
16976 17791 17332
17183 17482 17702
17082 17812 17200
16676 17497 17990
17031 17762 17320
16755 17636 17645
16877 17806 17370
17395 17361 17432
17392 17504 17104
17188 17691 17278
16636 17802 17567
17101 17030 18007
16869 17728 17588
17210 17662 17143
16981 17800 17289
16393 17612 17960
17340 17374 17538
16412 17797 17712
17113 17758 17196
17273 17581 17299
16790 16962 18220
17213 17722 17118
16422 17733 17848
17011 17792 17301
16907 17078 18174
16827 17935 17308
17042 17801 17214
16582 17675 17774
17383 17415 17402
16833 17731 17577
17374 17278 17574
16437 17224 18210
17362 17527 17308
17235 17417 17668
16794 16909 18237
16965 17102 18132
16956 17216 18016
16554 17683 17812
16965 17845 17204
16949 17042 18162
16936 17124 18140
17313 17413 17446
16613 17235 18163
16781 17806 17491
16910 17887 17342
16644 17843 17544
17078 17522 17739
17004 17424 17853
16686 17507 17835
17330 17357 17550
17137 17460 17774
17124 16965 17968
16429 17427 18150
17090 17318 17920
17293 17183 17728
16913 17872 17237
16457 17447 18077
16838 17290 18058
16923 17822 17349
16920 17394 17937
16778 17788 17521
17164 17646 17366
17033 17038 18080
16928 17643 17553
17286 17406 17606
16975 17022 18120
17061 17757 17224
16797 17167 18149
17306 17558 17305
16820 17337 18063
17069 17029 18049
16906 17726 17493
16753 17399 18146
16580 17531 17997
16292 17654 17985
16184 17787 17821
16692 17769 17615
16336 17715 17864
16654 17051 18212
16660 17242 18150
16445 17791 17719
16432 17789 17737
17215 17633 17284
17046 17185 17991
17045 17124 18030
17028 17052 18087
17209 17189 17811
16374 17576 18005
17250 17434 17652
17106 17777 17190
17162 17469 17742
16705 17514 17820
16509 17869 17591
17190 17338 17796
17195 17209 17839
16323 17713 17910
17122 17302 17858
16368 17674 17904
17227 17386 17709
16945 17674 17483
16692 17703 17619
17281 17566 17253
16564 17598 17876
17335 17356 17544
16536 17903 17525
16562 17433 18143
16245 17897 17635
17118 17526 17724
16543 17919 17478
16559 17310 18153
17157 17239 17880
16968 17593 17704
16626 17586 17918
16412 17565 18050
17125 17610 17512
16498 17591 17964
17059 17165 18012
16253 17746 17888
16385 17629 17915
16843 17774 17541
17072 17115 17958
16364 17747 17809
16609 17668 17749
17275 17369 17636
17193 17604 17374
16354 17697 17879
17063 17401 17874
17036 17381 17917
17069 17737 17437
16750 17544 17789
17109 17351 17867
16541 17533 17953
16862 17541 17780
17114 16976 17956
16505 17768 17706
16617 17826 17575
16610 17101 18185
16331 17701 17896
17050 17039 18035
16924 17348 17967
16808 17657 17602
16569 17607 17864
16326 17839 17650
17258 17286 17726
16493 17831 17624
16383 17848 17629
16995 17823 17255
17302 17205 17670
17166 17641 17359
16871 17631 17562
17200 17260 17822
17186 17584 17425
17057 17214 17944
16945 17786 17394
16478 17772 17689
17321 17333 17611
17025 17522 17790
16529 17578 17933
17269 17283 17673
16572 17097 18224
16600 17752 17638
16395 17594 17979
16351 17510 18067
17219 17288 17765
16918 17305 17977
17317 17395 17479
17285 17554 17528
16455 17520 18038
16345 17503 18081
16684 17797 17608
16557 17673 17806
17211 17438 17670
16746 17790 17530
16577 17741 17663
17102 17379 17868
16605 17509 17981
17343 17548 17249
17198 17627 17338
16703 17501 17873
16596 17708 17675
16647 17604 17852
16440 17709 17825
16830 17576 17716
16983 17630 17643
16601 17160 18182
16513 17763 17659
16846 17269 18031
16500 17828 17620
17234 17447 17573
17207 17650 17273
16606 17102 18174
17183 17297 17831
16934 17837 17230
16466 17491 18071
17100 17665 17498
17133 17275 17862
16846 17025 18190
16633 17680 17647
17352 17327 17596
16544 17293 18175
16511 17744 17752
16380 17784 17798
17195 17329 17803
17389 17463 17355
17196 17686 17252
16336 17804 17755
16803 17749 17599
16742 17024 18191
16399 17811 17719
16653 17701 17631
16259 17776 17862
17180 17502 17633
17121 17750 17228
17311 17240 17665
17338 17295 17625
16474 17556 17971
16959 17786 17374
16682 17522 17829
16639 17560 17893
16808 17163 18130
16489 17653 17890
16748 17599 17779
17231 17311 17728
16542 17666 17819
17093 17242 17923
16841 17339 18034
17143 17464 17769
17297 17323 17650
17099 17345 17913
16923 17265 17997
17254 17388 17611
17041 17495 17836
16266 17636 18042
17300 17365 17593
17119 17324 17855
16888 17393 18005
16479 17695 17830
16827 17207 18110
16574 17615 17808
16466 17742 17758
16451 17670 17877
17014 17773 17355
16962 17663 17529
16427 17500 18068
16350 17643 17933
17265 17349 17722
17095 17780 17189
16261 17637 18033
17294 17415 17603
17253 17632 17185
17144 17418 17757
16487 17619 17902
16423 17397 18177
16385 17616 17973
16292 17713 17929
16474 17738 17786
16634 17666 17734
17153 17620 17397
16966 17809 17342
16548 17725 17774
17140 17690 17302
17110 17335 17899
17045 17319 17952
17299 17359 17614
17108 16960 17977
17172 17157 17896
16332 17686 17945
17225 17363 17753
17208 17423 17671
17029 17575 17661
16833 17472 17964
16776 17921 17435
17149 17365 17822
17272 17587 17300
17051 17291 17980
16939 17840 17229
16478 17229 18193
17371 17521 17242
16934 17397 17876
17204 17709 17231
16670 17626 17760
16343 17658 17958
17213 17609 17350
16506 17729 17768
16492 17738 17771
16397 17828 17740
17055 17038 18069
16940 17420 17863
16251 17787 17782
17035 17163 18062
16916 17396 17945
16795 17637 17641
16515 17584 17931
16907 17433 17987
17275 17419 17548
16457 17328 18161
16324 17645 18022
17389 17391 17396
16520 17755 17670
17064 17375 17933
17186 17266 17821
16571 17477 18034
16439 17694 17868
17222 17624 17242
17142 17223 17929
16324 17707 17879
16813 17379 18065
16629 17054 18224
16381 17736 17823
16367 17617 17935
17034 17258 17999
16517 17160 18256
16465 17734 17799
17020 17778 17307
16597 17711 17660
16532 17785 17652
17293 17599 17203
17038 17740 17286
16525 17619 17832
17229 17620 17243
17155 17318 17832
17114 17633 17551
17221 17590 17271
16950 17604 17647
16456 17778 17764
16393 17781 17745
17123 17686 17345
16872 17257 18069
17254 17306 17752
16803 17476 18023
17140 17280 17837
17211 17412 17787
17142 17602 17599
16813 17241 18110
16955 17781 17395
16562 17829 17593
16552 17472 18040
16421 17606 17959
16251 17800 17774
16547 17207 18186
16340 17528 18069
16339 17641 17968
17273 17436 17589
17231 17495 17613
17181 17215 17838
17140 16961 17935
16420 17747 17788
16954 17240 18072
16464 17770 17744
17202 17643 17285
16828 17162 18163
16816 17630 17666
16639 17663 17673
17225 17328 17760
16558 17663 17782
17064 17000 18072
17223 17620 17245
16463 17564 18013
16593 17529 18033
16539 17731 17670
16479 17286 18188
17198 17435 17742
17162 17667 17306
17094 17711 17288
16573 17448 18041
17151 17564 17705
17017 17629 17631
17142 17652 17343
17124 17295 17922
16831 17619 17709
16507 17653 17824
17332 17242 17635
16518 17620 17858
16618 17674 17707
16540 17553 18005
16493 17660 17822
16796 17887 17396
17143 17508 17727
16367 17905 17553
17065 17560 17774
17164 16960 17897
17030 17418 17855
16828 17419 18042
16791 17711 17618
16533 17781 17637
17173 17495 17729
16517 17885 17553
17142 17420 17829
17180 17659 17287
16463 17499 18039
17061 17615 17637
17392 17343 17560
17214 17560 17612
