41981 660.164
3972 3452 3306
3693 3925 3006
3585 3109 3765
3345 3292 3853
3298 4070 3122
2976 3994 3410
3013 3975 3445
3069 3770 3661
3627 3947 3031
3632 3165 3739
3515 3987 3057
3415 3260 3822
3141 3748 3678
3490 3134 3829
3501 3133 3808
3414 3201 3839
3314 4049 3220
3317 4047 3075
3624 3953 3060
3440 3505 3788
3093 3655 3735
3956 3332 3317
3495 3220 3819
3569 3976 3091
3122 3974 3474
3070 3979 3441
3581 3186 3772
3429 4024 3099
3632 3928 3022
3211 3935 3532
3263 3346 3846
3153 3524 3810
3180 3851 3600
3375 4033 3226
3469 4013 3245
3708 3187 3695
3391 4029 3014
3433 3203 3829
3834 3754 3110
3272 3986 3391
3162 4032 3355
3736 3278 3690
3197 3850 3590
3223 3526 3793
3103 3988 3428
3386 4041 3179
3252 3492 3801
3883 3441 3509
3908 3562 3313
3784 3474 3615
3690 3901 3194
3437 3240 3825
3586 3227 3764
3791 3569 3540
3803 3812 3130
3859 3718 3135
3204 3557 3754
3109 3769 3650
3919 3435 3428
3675 3890 3200
3731 3464 3636
3602 3179 3761
3829 3372 3572
3594 3451 3725
3573 3964 3145
3396 3321 3817
3505 3990 3018
3774 3768 3170
3678 3249 3712
3118 3893 3582
3339 3545 3758
3653 3923 3079
3288 3735 3657
3894 3616 3295
3204 4011 3404
3542 3978 3120
3734 3361 3660
3849 3633 3332
3628 3941 3149
3311 3979 3432
3937 3591 3181
3155 3708 3702
3764 3849 3140
3487 4001 3158
3861 3321 3581
3817 3790 3124
3668 3895 3261
3886 3384 3483
3284 3887 3543
3371 3547 3744
3756 3420 3623
3765 3626 3498
3604 3458 3705
3324 3771 3633
3240 3970 3452
3798 3232 3646
3685 3311 3709
3847 3611 3337
3891 3535 3397
3518 3916 3417
3416 3968 3380
3891 3303 3501
3921 3406 3410
3268 3963 3442
3356 3675 3669
3258 3903 3544
3616 3961 3104
3896 3492 3370
3872 3666 3265
3177 3589 3769
3850 3386 3521
3736 3882 3163
3359 3414 3830
3732 3646 3487
3245 3770 3649
3714 3171 3700
3697 3862 3275
3231 3960 3476
3839 3366 3555
3445 3641 3668
3557 3882 3459
3174 3868 3585
3716 3860 3175
3942 3414 3359
3513 3984 3104
3877 3635 3326
3869 3323 3561
3783 3762 3191
3433 3307 3804
3502 3324 3797
