2727 420.601
29250 26351 25867
29036 26692 25727
27919 25094 28080
27598 27727 26320
26598 25631 28706
26304 25782 28640
26391 25928 28595
26345 25942 28570
26325 25960 28615
28005 25123 27968
29224 26407 25896
26546 25662 28690
29191 26526 25840
27363 27327 26937
27910 25188 28069
27374 26469 27647
28537 26863 26371
26788 25776 28548
27052 25479 28525
26406 25926 28555
26429 25884 28607
27704 27395 26740
29000 26513 26130
29159 26556 25744
26605 26020 28485
26659 26066 28395
26504 26053 28452
27071 25858 28404
28526 26262 26762
27019 26326 27979
27853 26935 27121
27478 27289 27055
27994 25109 27974
27129 26343 27928
28211 25579 27571
27773 25263 28131
28637 25813 26935
27650 27271 26844
27708 25214 28232
28295 25734 27410
26696 25620 28669
27995 27030 27016
28672 26960 26122
27984 27441 26270
27675 27699 26398
28158 26161 27268
28623 26997 26094
28929 26728 26025
28311 26961 26534
27254 27233 27173
27144 26245 27994
26559 25868 28566
28869 26841 25947
28656 26354 26698
26610 25740 28662
27285 26231 27936
26763 25985 28364
27887 25149 28102
27517 25273 28311
26745 25596 28677
27170 26818 27534
26930 25676 28503
27871 27166 26830
28661 26356 26524
28084 25381 27735
28008 25395 27905
27860 25455 27960
28756 26916 26088
28079 26875 26977
28415 27022 26345
27690 27139 26960
28241 25543 27442
27485 27619 26649
28989 26798 25860
26684 25684 28642
28439 27100 26174
28173 26029 27291
26908 26384 28026
28877 26656 26149
29201 26396 25917
27361 27017 27258
26897 26103 28255
28819 25838 26815
26881 25650 28545
28062 25341 27803
29025 26591 26041
27118 25832 28293
27579 26926 27219
27556 27544 26620
26942 25966 28318
28684 26094 26795
26488 26002 28499
27698 27069 27082
28035 27429 26447
26955 25752 28468
27750 27378 26627
27006 26279 28091
27098 27004 27325
27686 25334 28139
26987 25725 28417
29047 26662 25806
28067 26379 27213
27793 27041 26993
27223 26443 27821
29206 26453 25856
29107 26640 25784
27037 25890 28284
28468 27111 26049
28041 25268 27843
28291 25874 27203
26836 26149 28186
28609 27000 26087
28103 25448 27667
28763 26897 26003
27682 27405 26807
27525 27455 26730
28802 26286 26497
27296 25912 28039
28940 26699 26063
27498 26766 27351
29157 26555 25747
29129 26521 25969
27765 27605 26416
27753 27525 26575
29239 26392 25976
27316 25472 28359
27327 25843 28155
29056 26589 25882
27905 27499 26284
28454 27043 26219
27162 26437 27833
28977 26643 25998
26703 25772 28576
27565 27050 27138
27514 26758 27385
27608 27315 26851
28799 26673 26212
26974 26297 28003
27030 26015 28212
29031 26711 25818
28838 26837 25959
27463 26164 27908
26754 26255 28217
28462 27156 26157
27151 26417 27881
26870 26146 28165
28704 26337 26616
28743 26460 26341
27139 26533 27752
27813 27227 26787
28111 25350 27728
27536 27661 26573
28738 26738 26429
28752 26140 26605
28996 26713 25734
28235 25852 27338
28225 27335 26119
29230 26435 25845
28613 26200 26707
26514 25987 28513
28317 27261 26236
27838 25178 28075
26580 25973 28520
27231 25643 28326
27549 26087 27774
26723 25602 28624
27433 27489 26886
27780 25921 27761
27537 27167 27113
26437 26008 28536
28031 25529 27785
28513 26951 26292
27785 25519 28058
27978 27207 26777
27392 25431 28342
28049 25557 27696
27935 26872 27158
26647 25750 28650
27670 27672 26485
27710 27650 26363
27238 25502 28430
28200 25685 27432
27347 27384 26900
28263 27125 26441
27091 26829 27607
27686 27590 26506
28779 26884 26003
28133 27118 26666
26444 25761 28637
27706 25574 27946
28636 26495 26476
29131 26483 26018
28590 25787 27102
26526 25904 28561
28024 25902 27581
27504 25977 27915
27480 27344 26876
28839 26261 26456
26891 25876 28446
27663 27636 26573
27487 25590 28219
28120 25569 27624
27062 26481 27870
28485 27034 26223
27568 27723 26338
27963 25665 27747
28063 25220 27804
28163 26904 26803
28972 26601 26010
27693 27666 26354
28191 25652 27502
27763 25294 28116
29014 26704 25940
26449 25945 28551
28554 27056 26193
27406 25253 28323
27356 25439 28383
27874 25168 28094
28581 27071 26187
27666 27588 26551
26563 25843 28585
27388 27174 27162
28917 26515 26240
28428 26210 26926
27398 27085 27223
29082 26498 25972
27894 27298 26543
26998 27038 27363
28915 26805 25869
26735 26182 28271
26710 25617 28654
28266 26112 27150
27204 27120 27318
27587 27484 26673
26619 26079 28441
28096 27148 26724
28597 26977 26229
26799 25996 28350
27911 25324 28002
27219 25694 28236
26851 25753 28509
27177 25707 28325
27878 27475 26382
26483 26163 28368
27834 27349 26657
27826 25462 27978
29058 26666 25768
28494 26542 26693
