37557 2581.57
18395 17415 17619
17431 18768 16453
17421 16637 18956
17021 16860 19152
16494 19153 17111
16092 19013 17637
16183 18947 17629
17407 18748 16551
16214 18561 18054
18328 17219 17794
16128 18613 18062
18234 17376 17851
18026 17432 18007
17344 18721 16949
17613 18655 16483
17321 16735 19039
18347 17406 17649
16392 18024 18570
17003 18869 16981
17119 16895 19109
17572 18548 16506
17530 16832 18785
17206 16718 19065
17984 17825 17444
17458 16755 18925
16445 18233 18223
18314 17443 17746
16519 18095 18425
16503 18623 17975
16811 18414 17847
16156 18796 17844
16366 18635 17972
17790 18010 17527
17718 16876 18589
16397 18107 18350
16384 18292 18275
17496 16703 18901
16319 18116 18437
16839 19079 16830
17378 18718 16685
16728 18976 17159
17518 16663 18794
16483 18754 17613
17772 18135 17280
17536 18606 16583
17198 17808 18342
16665 19055 17102
16823 18802 17294
16790 18477 17877
17247 18904 16817
17398 18697 16634
17156 16951 19049
16153 18866 17678
16221 18817 17792
17864 17678 17957
17110 18910 16651
18011 17146 18245
16906 19047 16863
16430 18156 18299
16717 17769 18483
17188 18077 17957
17929 17646 17939
16540 19071 17172
16307 18580 18013
17682 17178 18531
17486 16986 18874
17648 18528 16516
16115 18668 17955
17778 18149 16768
16700 19040 17042
16578 19126 17074
18388 17472 17563
17378 18819 16470
17044 16904 19141
17828 18034 17478
17077 17498 18630
16801 18509 17833
16996 18770 17000
16672 18345 18036
16753 19144 16846
17784 17242 18290
17175 16784 19098
17553 18284 17384
16771 18809 17318
16413 17782 18602
17759 17629 18048
17740 16940 18527
18076 17466 17994
16763 18888 17230
17839 17877 17719
16105 18967 17670
16254 18226 18327
18063 17721 17684
16287 18419 18115
18208 17304 17907
17607 16696 18739
16248 18522 18037
18005 17291 18190
17013 16925 19132
17441 17163 18724
16588 18917 17365
17770 17911 17786
16961 18931 16856
16869 17571 18638
16629 19135 17015
18222 17578 17551
16456 17686 18649
17448 18538 16759
18248 17394 17839
18107 17264 18156
17106 18465 17424
18018 17860 17360
17567 18666 16564
17369 18689 16731
18258 17519 17706
17805 17236 18396
16986 18536 17593
16913 17715 18491
17067 18452 17599
16546 19132 17051
16577 17796 18581
17318 18786 16665
16347 18673 17927
17513 18622 16600
16476 18956 17340
17394 17019 18804
16736 19035 16916
18154 17467 17810
17099 18911 16750
16963 17457 18711
17730 17949 17635
17326 18592 17097
16697 19116 16891
17997 17905 17246
17895 17430 18215
17691 18173 17323
18164 17692 17504
17913 17792 17693
17882 17562 18131
17199 17249 18831
18306 17493 17743
17283 16977 18945
16956 18876 17031
17883 17029 18384
16332 18276 18316
17543 17722 18138
16775 19091 16898
17332 16671 19002
16647 18990 17119
17219 17997 18016
17037 18848 16989
17576 16641 18813
16329 18761 17700
17041 18981 16842
17180 17037 18946
16608 18856 17304
16625 18963 17300
16269 18716 17912
16889 17365 18852
18003 17935 17165
18168 17585 17662
17509 16998 18794
17352 17359 18616
17437 18585 16801
18239 17347 17889
16353 18394 18231
17046 17060 19020
18104 17747 17643
16632 18777 17469
17194 18643 17125
17455 17100 18745
16421 18680 17690
17598 16845 18757
17707 17108 18550
17451 17953 17900
17034 17054 19075
17500 17666 18211
17950 17756 17772
17127 17652 18492
16929 19001 16790
17497 18641 16698
17255 16770 19042
16984 17758 18474
17818 17005 18444
17841 18121 17143
17073 18660 17324
17334 17327 18719
17903 18083 17195
17384 17133 18737
17626 17012 18612
16742 19091 16906
16934 18261 17820
16416 18436 18056
17090 17152 18928
17641 16682 18737
16531 18794 17437
17402 16645 18954
16459 18873 17540
17348 18689 16743
17664 17207 18543
17703 17277 18412
16527 18443 18015
17219 16992 18982
16688 19081 16941
16710 18918 17165
17064 16957 19060
16639 18837 17357
16363 18359 18177
17492 18198 17555
16618 18040 18467
16851 19028 17059
17512 16854 18823
16234 18590 17988
16939 17253 18859
17178 17043 18997
17025 18614 17332
16994 18550 17417
17671 18426 16983
17146 16931 19070
17520 18487 16811
16655 18003 18453
17167 16915 19032
16789 18398 17944
18375 17335 17621
17057 16887 19124
16303 18450 18103
18131 17190 17918
16430 17705 18606
17633 18160 17582
17062 17591 18515
17603 17319 18404
17415 17961 17890
17264 17381 18733
16714 18742 17490
18140 17844 17270
18283 17605 17352
16877 18060 18263
16654 18102 18331
18134 17510 17760
18342 17384 17717
16972 18733 17474
16594 18330 18200
17582 17735 18136
17309 17068 18864
17136 17168 18911
16532 19104 17188
18040 17673 17742
18279 17576 17520
17640 18529 16585
17592 18527 16613
17587 18399 17147
17854 17851 17752
17724 18045 17708
17108 18211 18026
17631 18249 17271
18298 17445 17786
17114 17983 18146
17359 18504 17238
17929 17933 17454
17056 17487 18707
16796 17336 18884
17462 18363 17183
17396 16819 18895
16949 18429 17737
18057 17627 17760
17853 17279 18253
16881 18790 17115
16297 18317 18234
17569 17072 18670
17380 17920 17951
18372 17387 17658
17503 17179 18662
17401 18494 17288
17480 16812 18891
16778 18640 17509
16862 17612 18505
17523 18335 17318
17911 17123 18288
16609 18180 18248
16676 18252 18208
17678 17853 17877
16838 18309 18094
17051 16909 19117
16859 18566 17546
16852 17744 18478
16754 18879 17260
17268 17225 18761
17257 18404 17407
17244 18379 17457
17368 18727 16670
17574 16865 18755
16235 18731 17915
17034 18991 16711
18093 17818 17339
17996 17819 17514
17016 17110 18975
16847 18829 17224
17340 16968 18943
18112 17298 17997
17982 17907 17235
17612 17232 18560
16556 19006 17244
16971 17709 18501
16617 17345 18856
18269 17608 17463
16906 18062 18165
17430 17524 18492
16945 17926 18370
17027 16919 19116
17048 16947 19091
18362 17393 17703
18363 17483 17575
17291 16932 18952
17712 16967 18556
17657 18373 17065
18173 17687 17420
16569 19022 17210
18201 17534 17687
16831 18490 17634
17254 16944 19030
17231 17608 18429
18229 17552 17628
18145 17468 17772
17461 18353 17267
18185 17688 17262
17241 17086 18915
16896 18887 16996
16280 18088 18456
17518 18501 16624
16933 17312 18844
18120 17514 17842
17527 17027 18776
17272 18756 16784
17203 16780 19056
17087 17482 18680
17236 18843 16886
16601 18985 17241
17956 17444 18075
17334 17973 17934
17111 17080 19013
16918 17986 18446
16290 18807 17668
16451 18480 18030
16900 17201 18952
