14442 1321.07
25462 24933 26877
25611 24820 26875
26065 24579 26756
25464 24930 26897
26237 24449 26539
26276 24382 26438
26190 24602 26488
26201 24472 26567
25540 24752 26877
26108 24528 26748
25538 24804 26890
25887 24521 26892
25946 24653 26875
25768 24593 26880
25468 24905 26919
25531 24847 26903
25477 24927 26898
25390 24951 26874
26010 24592 26778
25432 24937 26897
25417 24938 26883
26229 24536 26509
25747 24564 26965
26066 25407 26008
26195 24592 26546
26183 24629 26395
25449 25649 26372
26185 24484 26695
25524 25635 26265
25543 25645 26227
25733 25595 26493
26256 24419 26537
25857 25354 26665
25686 25441 26658
25733 25465 26555
25673 25416 26700
25720 25414 26625
26266 24540 26500
26269 24539 26508
25664 25426 26680
26224 24544 26532
26192 24593 26538
26144 25410 26005
25671 25528 26553
25715 25496 26600
26147 25358 26049
25734 25442 26617
26108 25429 25887
25681 25473 26651
26221 24569 26491
26151 24371 26712
26091 25369 26098
25765 25436 26585
25788 24536 26923
25684 25606 26389
26042 25399 26072
25979 24618 26869
25639 25629 26391
26106 25330 26115
26145 25251 26076
25674 25443 26673
26151 25238 26347
25751 25615 26329
25160 25132 26984
26134 25300 26080
26132 25167 26373
26036 25539 25756
25911 25446 26431
25879 25443 26453
25976 25405 26506
26143 25528 25702
25950 25389 26508
25842 25464 26500
25616 25384 26726
26031 25546 25794
25626 25425 26687
25756 25603 26282
25780 25490 26462
26207 25358 25923
26252 25447 25751
25961 25407 26443
26207 25494 25642
26191 25505 25766
26221 25472 25796
25696 24464 26987
26246 25379 25860
26005 25581 25920
25757 25537 26517
26021 25297 26624
26108 25298 26378
26011 25327 26485
25619 25360 26734
25388 25342 26792
26273 25421 25788
25197 25365 26812
25706 25418 26670
26244 25445 25803
26196 25407 25927
25324 25367 26785
25749 25623 26318
25415 25391 26713
25289 25324 26868
25314 25374 26778
25222 25293 26887
25991 25302 26548
25910 25453 26448
25319 25207 26898
25957 25532 25988
26233 25447 25834
26069 25355 26448
25238 25285 26913
26253 25358 25857
25162 25292 26901
26187 25439 25881
26188 25405 25979
25150 25351 26840
25322 25306 26874
26108 25542 25742
26240 25355 25945
25990 25473 26067
25849 25275 26722
26049 25534 25980
25946 25520 26007
25834 25280 26730
25796 25392 26632
26138 25266 26346
25885 25116 26825
26026 25486 26040
25920 25165 26735
25351 25234 26886
25758 25408 26687
26063 25534 25823
25180 25335 26849
25688 25338 26766
26082 25526 25800
26056 25571 25752
25939 25424 26454
25405 25387 26763
25749 24577 26943
25901 25138 26810
26116 25536 25693
25836 25335 26697
26240 25352 25953
26164 25154 26418
26132 25095 26509
25311 25127 26939
25243 25184 26927
25655 25256 26837
26307 25264 25916
25899 25472 26452
25243 25068 27003
26256 25293 25865
26148 25157 26352
25885 25442 26513
26176 25386 26013
25186 25148 26967
25294 25168 26926
25828 25412 26576
25758 25474 26521
25234 25178 26928
25895 25082 26825
25290 25271 26912
26177 25519 25736
25382 25342 26809
26160 25530 25657
26085 25474 25995
26057 25415 26018
26127 25529 25770
26240 25389 25861
25402 25334 26864
26188 25355 26031
25396 25272 26873
25253 25397 26766
26133 25244 26356
25947 25456 26373
25814 25473 26505
26239 25474 25740
25396 25335 26791
25933 25287 26678
25310 25304 26879
25966 25128 26774
25905 25486 26290
25768 25273 26810
25237 25375 26781
26047 25574 25635
25751 25461 26612
25878 25451 26464
25827 25286 26775
25924 25364 26621
26015 25448 26330
26056 25376 26326
