47802 3181.75
18887 16920 16851
18234 18267 16197
17941 16062 18526
16564 16692 19493
16088 19320 17164
15615 18305 18541
17840 16156 18672
17942 16317 18364
17578 16239 18849
18058 16439 18069
15744 19068 17806
17625 16183 18841
15661 18983 17908
15791 18706 18154
15705 18951 17990
18732 17039 17094
17892 16228 18459
17550 16419 18929
17886 16279 18462
18317 18129 16246
17537 16284 18948
17890 16475 18214
18406 18076 16289
17192 16894 19093
17655 18537 16598
18379 18020 16321
16122 19309 17248
16948 16651 19337
17429 16351 18958
15679 18467 18402
16242 18994 17561
18070 16455 18016
16792 16849 19392
17123 17003 19072
18006 16537 18123
16264 17825 18679
16669 16678 19473
15822 18648 18168
17489 16167 19033
16318 18659 18090
17906 17014 18054
16060 19056 17617
18710 17325 16849
18556 17673 16740
17358 17276 18630
18254 18179 16267
16173 19267 17174
15927 18573 18233
16784 16704 19404
15909 19029 17767
18412 17929 16500
16656 16752 19454
15888 18805 18107
15965 18629 18203
17974 18426 16284
17690 18558 16207
18485 16949 17307
16039 18913 17696
18577 17582 16750
15718 18606 18231
16843 18781 17142
17589 16783 18749
18819 17201 16902
16254 18843 17752
16469 18822 17608
18335 18013 16645
18089 18247 16410
16132 19159 17363
16954 18854 17065
16928 16760 19371
15869 18976 17811
16193 19002 17587
17565 17637 18037
18774 17216 16870
18607 17676 16538
17953 18324 16352
17670 16396 18801
18427 17136 17399
18848 16991 16853
17206 16667 19223
18041 17819 17111
16098 18165 18518
17117 17009 18905
18305 18149 16333
17752 18344 16802
18235 18265 16230
16200 19235 17218
15842 18962 17880
17845 17159 17869
16400 18908 17604
16268 19203 17212
17011 16870 19168
18377 17943 16481
15956 19175 17527
15803 18828 17981
16916 16765 19327
16820 17705 18475
18278 17923 16649
18677 17195 17108
18594 17449 16899
15860 18723 18145
16724 18897 17195
17160 16645 19304
16305 19141 17086
17458 16767 18867
18274 18092 16423
16677 16792 19429
16799 18587 17620
15974 19289 17304
16442 19089 17280
18260 16364 17824
16636 19045 17027
18142 18235 16301
17860 16859 18252
18749 16974 17032
17785 16489 18608
18832 17044 16953
17097 17484 18497
16832 17440 18706
18503 16934 17477
17951 18287 16679
17732 18511 16457
16754 16595 19414
16073 18736 18103
16981 17211 18893
17015 16961 19093
18535 17733 16715
17409 17778 17936
17280 16509 19183
16081 19216 17327
16140 19297 17123
15879 19080 17567
17872 18088 17049
16620 18870 17599
18133 18037 16728
18806 16925 16979
17071 16747 19248
18094 18264 16366
18424 17902 16551
17810 18403 16664
18171 18205 16466
18443 17864 16527
17555 16907 18650
17849 17878 17320
17626 16572 18763
17375 18692 16578
16379 18681 17887
18431 17131 17390
18357 18111 16311
18452 17547 16971
17085 16777 19146
16575 16984 19291
16539 17245 19054
18168 17346 17509
17921 18321 16705
16547 17230 19156
16884 16779 19365
16898 17840 18275
16290 19186 17186
17364 18363 17355
18106 16493 17962
16284 19076 17462
15678 18836 18001
17504 17565 18186
16607 17060 19190
16508 18534 17970
18507 17894 16374
17915 18371 16569
16969 16641 19319
17821 16886 18355
16544 19015 17130
17318 16612 19181
18012 17463 17714
16824 17402 18784
18330 17626 17107
16597 17290 18986
18863 17075 16839
17865 16582 18314
18184 18227 16431
15797 18499 18299
18467 17364 17159
16220 18925 17667
16961 18117 18071
15948 18666 18135
17668 16726 18643
16187 19101 17415
17237 16635 19241
15930 19021 17658
18688 17308 16892
16391 18604 17861
18793 17159 16985
16980 17585 18582
17046 18395 17410
15728 18546 18268
17998 18096 16786
17428 16603 18877
16883 17126 18932
16644 18704 17469
16448 17882 18663
17608 16914 18572
17643 17516 17933
18463 17860 16893
16087 19254 17273
15827 18890 17957
18631 17292 16931
17741 18457 16514
17900 17729 17490
18366 18049 16395
16033 19196 17434
18543 17713 16672
16924 17720 18348
18461 17986 16299
17931 18326 16330
16709 18775 17315
18782 17165 16905
17179 16685 19124
18760 17179 16991
17387 16963 18510
18196 16850 17797
17695 17685 17682
17361 18491 17007
16795 17340 18819
18016 17622 17377
17233 17918 18176
17035 18580 17295
17328 16583 19119
16207 19223 17224
16000 18935 17699
18568 17060 17253
18154 17867 17043
16740 18729 17300
16862 16737 19395
16613 18520 17849
16872 17095 19017
17704 18135 17201
18203 17221 17632
17321 17243 18698
17827 16807 18333
17279 16516 19189
16520 18380 18005
16227 18763 17932
17228 17595 18376
17195 16455 19257
18346 18027 16514
18293 17420 17382
18174 18177 16481
18137 18253 16397
16418 18448 18191
16698 18476 17788
16578 16655 19491
16992 17317 18727
15979 18742 18034
18239 17529 17225
16529 18484 17925
17529 17452 18166
15735 18946 17903
18759 17256 16764
18524 17798 16583
18481 17024 17349
18617 17251 16957
17796 18470 16446
18148 18144 16590
17258 16714 19013
17832 18386 16449
15810 18251 18434
17723 16585 18433
16182 19150 17422
17533 16716 18758
16154 18134 18547
18516 17736 16689
17779 17106 18046
17249 17318 18421
17598 17304 18244
17165 16982 18976
17581 18266 17079
17729 18449 16620
18111 18164 16632
16884 17765 18411
17415 18611 16786
18112 16830 17895
16337 19129 17326
18704 17074 16997
16426 18677 17803
18122 17500 17573
17596 17663 18024
17390 18222 17256
16224 19168 17230
18654 17396 16780
17243 17379 18587
17033 16693 19262
18100 17969 16771
17499 17653 18086
16966 17098 18965
15988 18411 18329
16514 17669 18831
17473 16889 18716
17377 17104 18555
17685 16820 18599
18870 16977 16850
16178 19035 17495
16159 19260 17185
17552 16383 18885
18663 17331 16885
17140 18790 16817
15899 19173 17548
17478 17951 17616
16967 18339 17727
16623 17980 18551
17213 18717 16943
18245 17965 16777
17760 18403 16722
16728 18446 17822
16745 18439 17814
16452 18437 18111
16424 18216 18336
17051 18185 17735
16890 17473 18643
17743 17668 17657
18850 16941 16876
17296 18624 17056
16694 16690 19459
15847 18879 17935
17965 16552 18162
16560 18546 17866
16678 18279 18027
15990 18984 17758
16460 17090 19221
17303 18042 17780
18663 17381 16884
17519 18072 17402
17331 17756 18009
16855 17051 19207
16665 18655 17553
17142 16942 19003
16367 17361 18990
17224 16661 19215
18209 18161 16413
17720 16915 18391
16850 17681 18535
18312 17225 17576
17027 18686 17018
17753 17167 18288
17088 17266 18677
17791 17508 17749
16274 18701 17863
17309 17170 18772
15953 18310 18349
18113 17909 16924
17953 17412 17829
17768 17973 17216
16137 19115 17500
17773 17808 17454
18212 17997 16761
18036 16866 17923
18545 17653 16918
16298 18294 18360
16904 18227 17913
17215 16774 19026
17034 17838 18277
16775 17468 18727
16473 18685 17708
16703 18834 17264
16167 18474 18141
17710 17905 17639
16935 17109 18998
16660 18390 17834
17650 17927 17428
17066 17696 18260
17591 17387 18077
17445 18497 16812
18218 17426 17282
18254 18054 16503
16580 17186 19129
18029 18271 16693
16534 16925 19310
16029 18198 18483
17326 16650 19137
17257 16750 19066
16715 16945 19276
16940 16828 19237
16500 18622 17643
18218 18186 16388
16622 18752 17493
17421 16378 18958
18344 17748 16928
16008 18621 18121
17343 16367 19029
16924 18861 16825
18885 17027 16816
17637 18024 17550
17400 17645 18162
18078 17633 17244
18220 18103 16556
16124 18554 18119
16939 18505 17621
18221 18068 16621
18292 16789 17747
17878 18274 16755
17985 17008 18129
16485 17345 18910
17267 17919 17918
16762 17122 19172
16386 19029 17534
17197 17694 18315
17512 18151 17540
16812 16825 19298
17679 16827 18453
16669 18718 17441
18360 18040 16441
15969 18933 17842
16727 18930 16860
17249 17814 17949
17609 16787 18616
17251 16493 19204
17995 17885 17254
18473 17556 16928
16368 19138 16950
17440 16564 18916
17448 17353 18369
16036 17938 18700
17591 16624 18789
18697 17186 16983
17476 16548 18810
17096 17300 18613
17347 16939 18915
17061 17616 18407
18191 17896 16824
16354 17481 18953
18751 16929 17037
18178 17534 17503
16204 18880 17740
17693 16557 18651
17131 17369 18597
17006 18800 16833
16068 18910 17775
17708 16598 18492
18647 17228 16962
16832 17303 18946
17515 17789 17750
16686 18061 18412
17606 17238 18390
18645 17473 16724
16781 18764 17219
17450 18356 16836
17120 17080 18886
17199 18431 17243
17614 17032 18413
16391 18959 17343
16420 18372 18198
17338 16685 19040
16954 18420 17449
18232 17314 17483
16495 18325 18295
18572 17049 17237
16395 17391 18919
17166 18001 17905
16510 19109 17178
17468 17795 17778
17484 17372 18357
16989 17491 18585
16360 18796 17807
18353 17433 17270
17882 17088 18211
16590 17606 18677
17223 17701 18255
16330 19127 17352
16765 18349 17897
18226 18199 16371
17699 17648 17760
16333 19147 17000
16349 18624 17928
16715 17431 18837
16289 17754 18794
16846 17961 18442
17019 17607 18446
18701 17494 16562
17058 18563 17326
16216 18295 18315
16027 18320 18332
16999 18522 17401
16689 17284 19027
17982 18211 16919
16433 18166 18376
18162 16619 17911
17471 18192 17456
16759 18155 18033
16086 19049 17546
18621 17560 16587
17622 16800 18600
16187 17740 18812
17670 18452 16667
16504 16796 19422
16868 17983 18152
17026 18415 17335
17131 17958 17938
17376 17549 18386
18523 17220 17135
17329 16566 19043
17423 18418 16912
16998 18394 17724
