13807 1621.62
27513 26701 26088
27331 25972 26402
27315 27089 25271
26236 26324 26982
26218 27425 25669
25784 27103 26369
25850 26855 26699
27502 26856 25491
27360 25990 26315
27232 26092 26622
26264 26349 26956
27320 26038 26346
27351 27069 25292
27470 26705 25526
26602 26568 26734
27220 26130 26644
27249 26072 26521
26799 27160 26095
26525 27226 26042
27351 27066 25330
27125 26189 26696
26153 26464 26907
27203 26163 26545
26554 26926 26382
26628 27231 26033
27271 26159 26495
27483 26862 25425
26283 26404 26893
26309 26372 26929
26228 27382 25726
27450 26825 25647
27159 27194 25944
26143 26481 26874
27286 26132 26450
26324 26385 26879
26124 26434 26926
26766 27375 25625
26499 27334 25828
26113 27347 25999
26240 27416 25708
27298 27153 25374
26348 27404 25706
26581 26605 26676
27384 26916 25611
27388 26815 25889
26776 26466 26686
27071 26291 26667
27253 27007 25918
27012 27269 25810
27289 27049 25472
26882 27242 26026
26809 26514 26629
26043 27325 26065
27361 26935 25585
26917 27292 25847
27465 26749 25615
27307 27044 25345
27013 27257 25856
27051 26312 26678
26361 26598 26778
26740 26642 26586
27420 26918 25565
26682 26491 26687
26402 26590 26710
27299 26055 26431
26343 26828 26553
26387 26525 26810
27403 26778 25793
27141 26209 26693
27395 26918 25591
27273 27074 25445
25869 26869 26688
26489 27300 25897
27269 26056 26539
26201 26504 26851
26687 26915 26377
27116 26413 26500
26715 26684 26584
26232 27176 26151
26667 26391 26742
26181 26419 26881
26094 26634 26836
26857 26273 26763
26629 26539 26701
26645 26362 26770
27097 26353 26633
26560 26611 26637
27323 26997 25464
26106 26578 26858
26365 27392 25684
26347 26620 26673
26445 27395 25641
27414 27006 25408
26726 26754 26516
27370 26846 25694
27131 26218 26635
26704 26678 26597
27423 26986 25432
27149 27209 25839
27246 27110 25387
27017 27278 25756
27347 26040 26337
26294 27319 25979
26372 27366 25805
27106 26237 26617
27173 26436 26421
27090 26424 26536
26657 27333 25680
26126 26610 26841
26572 26956 26339
27297 27074 25396
27302 27008 25453
27272 26199 26462
26842 26719 26533
27447 26870 25361
26872 26581 26551
27440 26940 25412
26352 26369 26887
26254 26523 26817
26862 27182 26069
26883 27061 26225
26663 27030 26252
26158 26473 26902
26770 26538 26592
26647 27307 25831
27406 26891 25684
27212 27060 26112
27151 26267 26565
26745 26731 26507
27167 27191 25915
27331 26868 25779
27436 26889 25663
26647 26545 26606
27042 27113 26103
26263 26445 26864
27322 26929 25771
26707 27151 26133
25938 26835 26706
27434 26956 25360
27300 26988 25551
27138 26304 26614
26943 26336 26748
27433 26783 25734
26394 26724 26640
25941 26853 26698
27399 26841 25701
25902 26698 26807
26470 26763 26562
26203 27369 25764
26168 26662 26755
26072 26772 26747
26312 27352 25871
26918 26392 26664
26419 27293 26017
27269 27001 25874
27394 26984 25540
27296 26628 26357
25927 26876 26658
26277 26380 26899
27090 26279 26662
26834 26457 26610
26009 26899 26655
27337 26972 25634
26481 26902 26390
26829 26438 26713
26951 27294 25791
26974 27284 25905
26909 26792 26470
26410 26775 26543
26055 27042 26411
27171 26236 26618
26446 27365 25741
26041 26667 26824
26274 27053 26241
26978 26253 26769
27027 27086 26131
26008 26930 26580
27191 27118 25966
26850 26760 26496
26902 27326 25819
26123 27213 26233
26258 26450 26819
26192 27217 26197
27465 26831 25556
26076 27309 26089
27362 27011 25336
27000 27284 25821
25949 26974 26555
27263 26305 26447
27239 26995 26163
26473 27248 26072
26161 27311 26008
26135 27281 26152
26108 27359 25975
27059 27235 25948
26734 26556 26597
26014 26819 26702
27070 27140 26017
27306 26989 25531
26517 27230 26058
26492 26810 26529
27189 26224 26499
27216 27148 25959
26021 27034 26477
27392 26894 25653
26951 27221 25972
26268 27046 26320
25876 26793 26774
26080 26756 26708
26754 26651 26559
25890 27049 26455
27108 27121 26047
27354 27025 25421
26302 26690 26648
26385 26923 26513
26064 27029 26443
27292 26249 26411
26956 26378 26636
26954 27121 26122
26459 26970 26419
25879 26695 26809
26678 26924 26369
26212 27275 26170
27131 26341 26577
26950 26228 26795
26987 26883 26328
27034 26503 26511
26144 26888 26613
26816 27356 25655
26090 26715 26785
26246 26694 26682
26219 26448 26855
27441 26879 25679
26177 26671 26738
27054 26246 26696
27331 26900 25762
26928 27252 25992
26894 26681 26502
25908 27002 26490
27199 27138 25961
26161 26711 26728
27047 27209 25952
26964 27247 25910
27341 26984 25627
26436 27379 25643
26903 26191 26803
25996 27271 26186
26251 26659 26765
26440 26675 26599
26261 27330 25978
27046 26499 26458
26730 26961 26307
26397 27160 26205
26450 26682 26589
25969 26819 26740
26202 26848 26568
27134 27132 26040
26977 27093 26119
27109 26765 26383
27355 26896 25738
26427 26857 26432
26913 26861 26398
26507 26843 26487
27381 26750 26170
26404 27147 26157
26983 27203 25987
26172 27211 26221
25954 26951 26601
27001 27096 26115
25983 26969 26576
27056 26830 26334
27327 26919 25866
26405 26700 26573
27345 26838 25859
27310 26921 26081
26485 26370 26786
26298 26966 26440
26999 26261 26732
26927 26358 26685
27217 26737 26392
25959 26707 26790
26933 26772 26472
26863 26875 26396
26988 27107 26107
26188 26647 26799
26945 26789 26401
26686 26454 26712
27182 26261 26475
26441 26373 26777
26941 27072 26184
26267 27099 26286
26188 27254 26195
26890 27041 26235
26858 26798 26436
26163 26664 26768
26828 26615 26542
26087 26910 26561
27273 27019 25674
27231 26906 26241
26969 26747 26416
27256 26671 26326
27066 27196 25986
27040 26975 26267
25920 27244 26219
26224 26943 26511
25985 27123 26359
26116 27246 26200
26948 27110 26138
26505 27381 25635
26578 26745 26550
26872 26795 26485
26513 27237 26084
26133 27315 26077
26924 27302 25748
27236 27082 25968
25963 27095 26380
25916 27159 26351
27180 26960 26176
26998 27057 26179
26362 26769 26628
26999 27302 25716
27083 27193 25984
26837 26979 26290
25891 27026 26526
27374 26792 26208
27008 26932 26315
26374 27022 26374
27186 27178 25949
25975 27216 26269
26987 27130 26057
25925 26553 26901
27076 26688 26449
26036 26568 26866
26751 26818 26442
26456 26813 26494
27182 26229 26534
27286 27026 25561
26993 27193 26012
26815 27023 26259
27283 26337 26362
26105 26726 26750
25977 26936 26605
26431 26994 26367
26100 27024 26451
26376 27036 26271
27008 26996 26249
26370 27194 26148
25898 26979 26554
25991 26654 26826
26167 26568 26826
27143 26930 26275
27052 26471 26522
26769 26616 26548
26921 27207 26009
27075 26384 26541
26997 26560 26509
26967 26354 26611
26321 26608 26713
25961 26904 26626
26518 26757 26531
25955 27083 26435
26286 26562 26800
26059 26959 26528
26290 27379 25746
27067 27249 25863
26905 26908 26386
26112 27305 26165
27259 26774 26323
27246 26661 26371
26197 26679 26691
26031 26878 26615
26117 26744 26720
27432 26682 26191
26088 27000 26484
27163 27120 26077
26390 27035 26264
26424 27005 26343
26939 26364 26664
26818 26603 26563
27280 27034 25534
27225 26996 26055
26354 26945 26454
26041 27015 26459
27422 26735 26085
26922 27076 26179
26900 27296 25916
26990 26565 26488
26199 26743 26678
27285 26729 26284
26235 27037 26337
26139 27200 26277
26812 26993 26270
27000 26953 26302
27250 26649 26404
25976 27204 26297
26925 26937 26349
27046 26338 26702
26502 26691 26558
26767 26948 26310
26854 27111 26172
26131 26695 26772
27263 26946 26083
27119 27069 26097
27200 26196 26690
27140 26864 26282
27396 26800 26097
27135 26944 26211
26522 26800 26462
26208 26922 26537
27155 26653 26419
25912 26980 26536
27328 26915 26035
27416 26834 25709
27299 26806 26215
26904 27158 26087
27029 26283 26706
27364 26785 26218
26205 26632 26800
25991 27080 26383
26821 26945 26344
26805 26468 26662
26093 27238 26250
26800 26884 26391
26889 27144 26145
26131 27198 26300
25960 27143 26366
26973 26874 26355
26254 27101 26218
26033 27272 26171
26889 26686 26489
26280 27355 25949
26118 26871 26629
26026 27012 26489
26819 26982 26294
27369 27004 25424
26805 27028 26262
27223 26726 26359
27014 26285 26719
26405 26434 26867
27118 26707 26409
27349 26930 25745
27314 26970 25997
26981 26909 26341
26897 26449 26646
26174 27270 26175
26095 26847 26666
27430 26816 25746
27425 26961 25330
27083 26804 26371
26020 26865 26689
26317 26985 26402
27358 26862 25713
27339 27082 25332
26771 27006 26292
26305 26816 26557
27203 26961 26164
27067 27050 26169
26993 27018 26208
26140 26716 26719
26313 26802 26561
27358 26963 25703
27022 26838 26313
26899 27132 26142
26284 26795 26595
27294 26925 26140
27024 26561 26498
26025 26963 26516
25986 26948 26552
26754 26372 26717
26154 27061 26394
25995 26910 26610
27195 26945 26185
26962 27119 26088
26989 26712 26399
26404 26978 26385
27302 26892 26116
27200 26866 26260
27030 27009 26187
26250 26966 26485
26061 27359 26041
27252 26811 26238
27058 26952 26271
27366 26804 26055
25924 27046 26441
26938 26981 26270
27229 26924 26187
27019 26391 26578
26852 27194 26075
27307 26709 26323
26204 27180 26233
26347 27303 25945
26167 26999 26493
26093 27251 26214
27014 26554 26508
27166 26246 26614
26970 26834 26390
25925 27152 26354
27027 26652 26452
26185 27306 26151
27199 26689 26410
