85987 1380.22
3997 3412 3287
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3541 4033 3030
3553 3136 3800
3508 4044 3068
2949 4077 3304
2984 4037 3407
3430 3159 3872
3181 4119 3111
3070 4080 3263
3645 3955 3174
3016 4044 3382
3056 4093 3246
3162 4113 3156
3760 3776 3319
3617 3991 3079
3128 4115 3218
3145 4105 3194
3042 4085 3294
3359 3221 3897
3688 3962 3144
3123 4020 3432
3313 3220 3904
3471 3231 3845
3059 4098 3234
3379 3198 3886
3155 4123 3164
3552 4030 3071
3416 3885 3539
3990 3448 3323
3422 4069 3095
3156 3893 3581
3524 3207 3807
3204 4096 3245
3197 4110 3187
3238 4058 3271
3082 3821 3646
3427 4078 3086
2999 3942 3549
3028 4002 3462
3893 3620 3297
3380 3172 3893
3853 3470 3525
3567 3177 3795
3308 3329 3873
3208 3723 3703
3773 3478 3585
3008 3920 3562
3096 3878 3610
3192 3852 3604
3410 4072 3101
3651 3269 3753
3875 3489 3495
3351 3205 3909
3252 3332 3900
3669 3871 3311
3763 3768 3329
3378 3947 3399
3200 3319 3904
3736 3528 3625
3865 3504 3482
3330 3293 3877
3516 3596 3689
3539 3344 3796
3481 3185 3828
2994 4049 3375
2989 4083 3302
3115 4037 3353
3229 4062 3281
3564 3993 3203
3630 3740 3474
3706 3648 3535
3521 3283 3812
3845 3597 3424
3832 3757 3166
3431 4053 3177
3475 3547 3746
3304 3743 3663
3590 3167 3776
3345 4092 3129
3304 3286 3883
3390 3553 3765
3362 3318 3855
3678 3234 3727
3655 3345 3721
3441 3969 3354
3890 3407 3526
3560 3976 3233
3826 3606 3451
3501 3786 3600
3106 3815 3641
3858 3191 3558
3754 3779 3309
3336 3938 3505
3273 3868 3564
3039 4047 3372
3980 3510 3286
3151 4015 3401
3494 3637 3702
3613 3537 3694
3316 4082 3152
2941 3931 3553
3683 3194 3720
3356 3983 3478
3738 3897 3135
3725 3423 3656
3006 3824 3649
3881 3513 3429
3514 3515 3724
3332 4099 3131
3310 4108 3094
3571 3907 3342
3450 3179 3852
3765 3640 3487
3583 3363 3755
3257 4093 3161
3902 3441 3455
3753 3417 3604
3579 3845 3480
3450 3297 3835
3448 3255 3849
3732 3825 3316
3105 4043 3356
3284 3337 3889
3987 3398 3335
3946 3561 3306
3931 3488 3438
3660 3666 3559
3246 3984 3404
3109 3725 3699
3551 3987 3314
3297 3565 3779
3783 3300 3643
3220 3807 3644
3958 3544 3278
3973 3422 3328
3938 3580 3230
3624 3878 3368
3910 3454 3453
3813 3436 3565
3768 3599 3514
3089 3984 3442
3838 3517 3530
3030 3944 3513
3955 3471 3385
3555 3849 3446
3174 4070 3266
3907 3633 3237
3269 3410 3839
