58616 2340.91
29970 24908 24981
28136 27668 23756
27665 22731 28451
26139 28692 24798
24599 24519 29711
24139 25246 29407
27775 27820 23892
27641 22823 28369
29485 24228 26374
27746 27928 24001
24291 25769 29072
25671 26820 28057
29910 24646 25343
26027 26540 27912
28565 23060 27557
28142 27619 23947
29542 25575 25221
25770 28654 24887
25115 25908 28717
26087 27364 27127
26626 27081 27065
27841 23093 28328
27764 23139 28316
24461 25007 29471
29794 25618 24774
25696 25962 28342
27194 23312 28632
28716 27279 24023
26599 28569 25052
24207 25656 29173
26788 28480 24661
25788 27425 27154
26265 28613 24670
26512 23932 28877
26896 27989 25631
28878 23553 27295
29295 26342 24105
28543 23502 27649
28551 26790 25000
29746 25278 25065
28805 23225 27344
24391 24776 29685
29273 24718 26533
26762 26016 27781
25886 25745 28578
24270 24802 29600
29047 25339 26183
26440 28586 24603
26473 28366 25766
25693 27313 27262
26673 28541 24912
26594 22963 29100
25741 23999 29368
24162 25305 29349
24243 24957 29618
29810 25320 24737
24336 25618 29076
27742 24395 27617
29208 26615 24138
26695 28457 24991
29106 25379 26111
25263 26001 28604
25599 27451 27025
27954 22989 28141
27220 28187 24543
25744 26940 27847
24725 24328 29646
27030 28233 24758
28976 23453 27106
29959 24755 25168
24553 24578 29556
27117 28311 24303
29244 26271 24370
29831 25191 24828
27506 27657 25549
28638 25804 26358
27007 28324 24635
28826 26854 24244
29230 26457 24784
28063 23034 28108
27997 27639 24725
27432 24427 27868
27275 23264 28697
25350 27878 26333
25538 27863 26293
29464 26202 24455
29193 26437 25122
28417 22907 27688
27849 27407 25088
27153 28266 24402
27897 27776 24571
24757 25458 29235
29660 24756 25731
26952 28068 25030
25637 24245 29018
27298 26768 26573
28457 27222 24686
26554 23590 28912
26356 22865 29186
29172 24690 26613
28581 23825 27544
26400 27468 26555
24364 25027 29561
28268 27058 25408
29308 25476 25525
26304 26423 27601
26286 25353 28165
29213 23976 26639
27033 23349 28823
24669 24862 29505
27152 27546 26013
27461 27170 26220
24570 25834 28925
29343 26181 25236
27385 22924 28558
24463 26304 28553
27570 27157 25621
29101 25534 25905
28393 24670 26849
25555 24193 29290
27341 27256 25963
26747 28279 25296
26394 28384 25362
24231 25500 29301
28303 26253 26418
29060 26703 24333
29640 24768 25752
27631 28011 24292
28205 23284 27923
29585 25864 25129
27394 27296 25887
26818 27690 26272
28904 23763 27191
26710 23526 28942
27965 22875 28206
25749 26157 28188
28165 23388 27893
27590 27143 25991
25990 28511 25427
25103 24928 29195
28194 27002 25475
29074 26527 24376
24816 24849 29437
26010 23952 29034
26562 24080 28755
26793 28406 24922
26200 26707 27581
27806 23237 28172
26256 28677 24622
26854 25388 27822
28847 25787 25940
27359 25695 27429
28286 25713 26684
26530 24531 28465
26419 26470 27507
27561 22934 28539
26683 27518 26469
26729 27850 25718
29036 24356 26883
26090 24031 28950
27480 23898 28261
29401 25972 24608
29850 24545 25392
28751 26324 25872
29121 24216 26747
26931 27874 25690
25331 25793 28649
25648 28121 25974
28505 26317 26347
27487 27751 24957
29086 24601 26719
28804 25415 26432
27466 25247 27318
29882 24685 25289
29364 25635 25275
27237 23471 28529
27544 27333 25804
28359 27390 24277
26904 24289 28507
25242 24158 29514
28852 27118 24157
24493 24600 29673
26127 26843 27448
29599 25077 25453
25919 28434 25446
27772 27942 23913
25928 23681 29254
28047 27713 24201
26860 24470 28409
28252 27346 24932
28491 27023 25102
28074 26588 26163
28675 27011 24193
25905 23784 29284
24705 25875 28812
27093 27177 26930
25450 25946 28615
26541 23702 28893
29436 25583 25309
25496 25568 28655
28088 23351 28081
29727 24559 25582
26240 28077 25846
27981 24135 27655
27130 27790 25578
28665 23161 27475
27534 23801 28257
26339 23185 29124
26830 28328 24860
25950 24102 29221
24788 24742 29516
26820 26032 27702
24645 24522 29665
29700 24879 25670
29897 25055 24845
24922 25985 28735
29604 24940 25785
25154 25286 29088
27828 24169 27716
27281 27566 25661
26204 27509 26785
27526 28035 24090
28546 25223 26586
29683 25506 25076
27323 23849 28273
25849 28099 26041
28925 26725 24831
29153 23877 26859
26227 27386 26915
27867 25821 27208
28101 27677 24439
26739 28350 25209
27061 26281 27299
26942 28144 25175
24426 24901 29536
24841 24523 29453
24944 24317 29626
28892 25705 26305
26357 23640 29118
25823 27810 26454
27343 26070 26989
28643 23412 27439
26945 23025 28852
24528 26186 28542
25066 25669 28781
29018 26559 25204
26380 27275 26819
25432 25560 28741
26159 28593 25145
29129 26488 24146
26837 23624 28866
29146 26688 24065
24705 24788 29545
29329 25687 25431
24514 25107 29388
28608 26780 25155
25278 27774 26487
27676 26978 26068
25806 28113 26140
25973 27097 27235
26479 27999 26235
28336 27478 23921
27906 27767 24262
27931 26119 26655
28479 25681 26401
26249 25096 28291
26909 26563 27034
28000 24700 27414
26639 27759 26286
25866 27131 27246
28029 27613 24966
27605 23743 28313
28344 25529 26520
27657 27908 24092
25291 25540 28787
25761 24569 28962
27454 28045 25263
26023 26918 27624
27868 23660 28004
26383 27097 27084
25920 24148 28998
28920 26876 24055
25189 24726 29363
26584 27837 26089
25384 26357 28393
25580 27023 27747
25878 25782 28365
26719 24841 28153
27183 26750 26862
28572 25145 26450
24921 26168 28490
27716 24264 28016
27788 23834 28034
29142 23994 26685
28744 26879 24507
24408 24742 29565
27259 27912 25543
25201 26106 28519
25511 27490 27120
25142 26366 28443
25463 27743 26763
28377 25470 26947
25956 23438 29315
27816 26863 26172
27306 23481 28432
26270 28420 25511
29561 26100 24415
25379 24822 29342
27723 23437 28248
24989 25596 29154
25559 27262 27382
27884 26650 26734
28043 27229 25187
28184 24495 27286
27427 24243 28116
25826 26972 27528
29080 26572 24172
29627 25645 24308
28368 23357 27750
24182 25028 29440
25221 26391 28374
27172 27587 25649
28698 24917 26793
28214 26578 26385
28525 27038 24706
27227 26716 26609
27189 23404 28673
27637 27594 25604
28772 24827 26508
27279 27962 25312
28234 25723 26473
26982 24607 28223
25410 25117 29142
28945 23852 26891
27443 24089 28235
27139 24438 28333
28811 26912 24359
28947 25718 25833
29849 24747 25566
25446 24341 29259
27313 26048 27215
28131 23545 27976
25291 25405 28840
28778 26115 25496
29009 26620 24487
28172 25044 27179
24442 24809 29545
27693 27729 25061
28429 25258 26799
27047 27344 26153
25039 24620 29435
25941 27884 26243
25980 28213 25970
28158 24118 27533
28990 26744 24225
26845 27585 26027
26744 24056 28682
28965 25694 26005
27071 25114 27954
25313 24864 29156
28015 23726 27967
26655 24890 28313
24741 24806 29504
29000 26638 24344
28006 26929 26098
27057 26401 27388
28986 26677 24700
28213 23726 27669
25476 27114 27504
24907 26085 28524
26327 28532 25180
28398 26891 25662
29561 25175 25888
26495 27684 26318
28051 26388 26417
25018 25723 28780
25170 25197 28921
27215 23863 28377
25093 24627 29378
27102 27741 25786
24612 25208 29335
26157 27726 27005
25796 27196 27242
26766 28251 25369
27891 23001 28111
28675 24304 26980
28610 26354 26086
24973 24482 29444
25127 25428 29151
28784 24503 26809
27921 24488 27492
28842 25874 25815
24629 25264 29326
28522 26904 25233
25775 26138 28223
26100 23700 29126
27780 25869 26956
24952 24782 29358
29713 24683 25722
25042 23959 29564
25838 28519 25274
29286 26081 25333
26412 25737 28000
24625 26055 28799
26779 26663 27356
26176 28092 25859
29447 25448 26086
29376 26049 25034
26182 25996 28060
25006 25455 28976
