2618 24.7406
3978 3481 3303
3631 3995 3070
3412 4057 3235
3400 3216 3863
3177 3281 3919
2935 3881 3594
2971 3923 3541
3042 3952 3482
3787 3854 3106
2997 3822 3636
3577 3240 3768
3011 3944 3504
3769 3861 3091
3062 3953 3472
3490 3224 3817
3023 3947 3488
3218 3315 3905
3027 3765 3682
2957 3881 3588
3344 3990 3344
3850 3774 3080
3176 3355 3901
3939 3585 3273
3624 3741 3529
3223 3702 3706
3230 3307 3916
3328 3957 3405
3792 3816 3231
3553 3261 3785
3526 4017 3127
3388 3755 3578
3828 3841 3136
3514 4025 3116
2941 3827 3641
3430 4051 3134
2946 3935 3540
3772 3564 3532
3729 3899 3115
3129 3382 3876
3756 3874 3148
3560 4006 3123
3915 3543 3359
3620 3325 3747
3264 3915 3470
3073 3831 3628
3156 3894 3581
3946 3498 3387
3832 3795 3155
3435 3978 3350
3439 4041 3161
2997 3946 3497
3114 3779 3653
3481 3249 3844
3162 3764 3681
3150 3867 3600
3348 3224 3883
3844 3775 3200
3066 3954 3460
3089 3579 3792
3969 3512 3236
3695 3870 3239
3507 3253 3803
3096 3810 3666
3868 3447 3479
3664 3930 3221
3690 3933 3205
3658 3706 3467
3333 3698 3680
3605 3976 3203
3905 3610 3308
3444 3351 3824
3361 3914 3429
3138 3809 3648
3078 4000 3443
3645 3985 3170
3379 3886 3516
3651 3889 3338
3335 3888 3525
3207 3613 3781
3146 3826 3627
3730 3715 3377
3509 4029 3152
3158 3726 3703
3125 3856 3622
3324 3996 3317
3250 3692 3709
3103 3726 3714
3681 3838 3400
3470 3419 3815
3234 4008 3395
3776 3813 3233
3642 3927 3254
3861 3689 3300
3584 3989 3163
3120 3502 3832
3079 3799 3679
3876 3629 3368
3930 3457 3425
3505 3494 3753
3926 3504 3357
3402 3507 3782
3319 3411 3864
3260 3319 3885
3150 3949 3477
3813 3409 3519
3406 3682 3640
3187 3882 3550
3630 3950 3241
3486 3242 3841
3686 3589 3571
3760 3738 3370
3963 3405 3432
3867 3594 3392
3742 3896 3185
3708 3907 3217
3494 3453 3774
3736 3372 3629
3351 3265 3878
3864 3332 3534
3222 3803 3617
3369 3646 3712
3424 3808 3555
3168 3805 3633
3846 3734 3246
3470 3993 3291
3364 3468 3810
3232 3528 3801
3949 3599 3225
3890 3678 3293
3458 3427 3804
3476 4032 3141
3449 4036 3189
3215 3526 3827
3653 3596 3588
