13556 633.421
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3356 3537 3725
3915 3394 3458
3923 3416 3422
3398 3630 3683
3452 3448 3731
3473 3468 3711
3816 3766 3242
3901 3436 3469
3720 3876 3255
3453 3527 3717
3834 3738 3273
3849 3478 3504
3701 3854 3281
3523 3955 3375
3620 3468 3688
3589 3942 3389
3528 3961 3323
3902 3513 3432
3563 3510 3700
3685 3901 3292
3922 3508 3380
3457 3868 3544
3502 3444 3727
3770 3819 3306
3839 3745 3234
3850 3680 3301
3447 3928 3462
3897 3600 3338
3402 3760 3633
3776 3827 3264
3527 3607 3706
3619 3932 3329
3418 3826 3555
3532 3939 3424
3412 3807 3584
3758 3853 3291
3651 3907 3262
3546 3531 3694
3890 3504 3439
3466 3907 3484
3753 3814 3315
3860 3661 3369
3837 3487 3511
3434 3738 3617
3414 3532 3709
3430 3794 3603
3535 3437 3709
3884 3528 3393
3442 3921 3519
3440 3713 3654
3868 3613 3327
3876 3585 3425
3556 3922 3405
3890 3535 3387
3779 3781 3320
3881 3603 3324
3583 3602 3681
3690 3579 3613
3560 3748 3587
3427 3821 3567
3423 3742 3630
3486 3906 3474
3849 3690 3317
3673 3810 3427
3519 3636 3673
3516 3637 3669
3643 3597 3645
3599 3577 3691
3551 3897 3430
3574 3759 3581
3788 3493 3579
3827 3692 3358
3733 3583 3600
3665 3695 3574
3575 3497 3692
3835 3553 3464
3480 3720 3636
3874 3518 3451
3537 3917 3445
3790 3541 3546
3541 3902 3457
3769 3768 3344
3626 3689 3590
3833 3713 3335
3809 3765 3304
3681 3844 3366
3696 3862 3346
3639 3682 3592
3633 3665 3619
3570 3615 3662
3840 3671 3377
3614 3624 3660
3901 3514 3406
3681 3501 3656
3619 3707 3569
3806 3700 3371
3784 3704 3415
3748 3778 3339
3682 3556 3641
3635 3645 3614
3503 3846 3540
3490 3811 3576
3854 3667 3315
3802 3625 3470
3763 3777 3384
3623 3635 3639
3864 3658 3388
3846 3624 3399
3424 3833 3551
3662 3563 3649
3611 3804 3508
3596 3913 3367
3871 3445 3453
3591 3770 3558
3755 3557 3566
3513 3790 3582
3475 3870 3517
3855 3601 3430
3722 3831 3355
3618 3783 3537
3600 3570 3678
3754 3529 3624
3741 3576 3588
3680 3589 3622
3632 3793 3505
3571 3649 3644
3852 3669 3332
3684 3893 3337
3640 3855 3420
3622 3618 3642
3556 3607 3674
3524 3710 3648
3472 3710 3652
3681 3518 3655
3878 3573 3359
3823 3490 3530
3708 3829 3371
3699 3806 3390
3693 3490 3665
3637 3632 3640
3527 3879 3490
3808 3605 3503
3778 3758 3368
3761 3683 3466
3742 3788 3364
3620 3887 3422
3616 3856 3441
3612 3889 3381
3603 3512 3677
3580 3594 3682
3579 3762 3559
3539 3861 3482
3496 3676 3657
3492 3768 3598
3698 3792 3454
3566 3648 3664
3525 3848 3507
3511 3885 3468
3506 3745 3616
3493 3796 3572
3449 3750 3610
3812 3524 3533
3797 3500 3551
3571 3919 3398
3510 3929 3450
3488 3905 3481
3878 3572 3376
3864 3487 3455
3773 3657 3496
3751 3628 3531
3679 3567 3648
3677 3740 3527
3667 3881 3340
3637 3840 3424
3629 3871 3417
3608 3895 3413
3600 3909 3394
3565 3882 3456
3543 3786 3565
3531 3836 3512
3505 3884 3483
3871 3598 3367
3832 3560 3465
3818 3495 3541
3745 3659 3521
3731 3586 3597
3659 3867 3396
3653 3852 3402
3644 3894 3361
3625 3698 3594
3607 3734 3570
3578 3863 3455
3552 3669 3630
3515 3866 3514
3501 3890 3510
3497 3817 3564
3477 3860 3523
3471 3670 3658
3468 3792 3594
3868 3611 3417
3586 3809 3543
3508 3834 3548
3401 3776 3606
3794 3559 3539
3737 3722 3442
3715 3850 3357
3700 3859 3302
3647 3557 3676
3641 3877 3373
3671 3624 3621
3649 3851 3408
3701 3626 3593
3647 3622 3631
3824 3543 3515
3823 3711 3348
3799 3718 3382
3748 3583 3577
3717 3641 3568
3710 3506 3650
3708 3547 3611
3700 3703 3532
3692 3751 3476
3662 3891 3342
3633 3565 3667
3597 3716 3605
3589 3587 3666
3523 3727 3634
3469 3717 3638
3815 3663 3410
3812 3724 3352
3810 3675 3397
3788 3744 3353
3744 3519 3626
3739 3623 3549
3724 3675 3526
3723 3662 3535
3703 3531 3629
3683 3798 3404
3669 3578 3635
3617 3652 3637
3587 3697 3628
3540 3697 3632
3491 3753 3608
3758 3615 3528
3775 3538 3567
3641 3838 3445
3825 3678 3394
3822 3519 3534
3776 3575 3542
3717 3561 3609
3701 3569 3633
3692 3610 3604
3680 3802 3406
3610 3899 3385
3558 3522 3692
3538 3911 3439
3537 3843 3502
3861 3536 3447
3851 3548 3472
3845 3506 3481
3829 3523 3492
3801 3686 3450
3787 3511 3556
3771 3566 3552
3762 3549 3582
3759 3545 3606
3725 3735 3471
3715 3714 3496
3707 3559 3612
3705 3721 3509
3686 3795 3434
3674 3708 3545
3666 3674 3596
3657 3875 3360
3656 3773 3504
3651 3869 3362
3642 3696 3561
3595 3888 3436
3592 3763 3553
3582 3835 3499
3569 3771 3573
3557 3864 3463
3550 3878 3466
3547 3874 3472
3522 3757 3597
3521 3892 3460
3520 3680 3650
3499 3672 3654
3478 3775 3601
3882 3565 3374
3879 3551 3401
3842 3618 3434
3804 3663 3432
3796 3637 3457
3768 3636 3508
3765 3641 3513
3713 3743 3460
3646 3813 3447
3605 3822 3471
3602 3755 3543
3576 3827 3509
3568 3893 3446
3562 3859 3459
3530 3715 3615
3495 3749 3612
3843 3643 3401
3799 3620 3480
3750 3639 3533
