1831 360.554
17277 16790 17192
15226 18416 16447
17207 16968 17371
15803 16880 18257
16146 18065 16726
16590 17667 17295
17037 16818 17571
16962 16033 17939
17285 15976 17631
16167 18013 16896
16791 18052 16277
17084 16141 17778
16912 15373 18136
16970 15917 18132
16991 15598 18115
16909 16117 18038
15665 18214 16867
16025 16057 18549
16349 17241 18002
16571 17364 17842
17124 17141 17161
16022 16601 18430
17121 17252 16842
16019 16929 18011
16873 16548 18071
17729 16327 17236
17467 17123 16524
17069 17411 16946
15381 16795 18344
16267 15778 18609
17663 16742 16633
18301 15577 15511
17691 16683 16635
16857 17180 17459
17392 16397 17190
17388 17291 15699
16417 18114 16401
15738 16930 18145
16967 17913 16204
16355 17789 16973
17839 15958 16842
15496 17868 17573
16006 16929 18017
15654 17481 17845
15902 16127 18527
17477 16843 16885
16805 15135 18179
17100 15495 18016
16820 16828 17685
16999 17671 16205
16523 16483 18392
16487 18177 15404
15472 17235 18012
18285 15864 16022
17257 15705 17720
15926 16082 18457
16932 17728 16332
18316 16021 15143
17462 16537 17009
16750 16476 18235
16958 17491 17027
16881 16485 18069
15474 16567 18492
15985 17472 17924
15259 17556 17872
17100 16966 17523
14632 18647 16188
15965 16649 18286
16703 16258 18414
15445 16943 18190
16591 16623 18172
17774 16617 16214
16531 18123 15526
18194 15582 16246
17202 17647 16264
17189 16126 17609
18047 15942 16238
17607 16767 16626
18097 15864 16259
17328 16048 17568
16083 16922 18215
17957 15453 16976
15563 16198 18742
15606 15520 18840
15655 18550 15872
16053 17805 17076
15114 16202 18842
15501 16537 18524
17544 16315 17526
15360 16961 18083
17226 17640 16344
17620 17152 16131
17340 17792 15627
15610 17755 17443
17056 16356 17878
15478 17054 18042
15575 18241 16866
15497 18301 16834
16302 17770 17095
17972 16769 15751
16233 18164 16410
16431 18369 16150
16376 18033 16881
18017 16511 16668
15754 15932 18762
16526 16404 18311
17684 16801 16301
16590 16952 17781
16505 18000 16647
16843 17375 17325
16971 17873 15774
15952 18371 15735
16364 18122 16619
16064 17013 18007
15706 16999 18062
17245 15159 17915
16779 17229 17425
17060 17178 17225
15951 17671 17529
15697 17500 17609
17456 17191 15951
16248 16798 18121
17722 16702 16364
16565 18103 16315
15397 18329 16788
15912 18504 16112
17808 15978 17003
15840 15768 18748
15850 16239 18707
15127 17049 18127
16456 17732 17073
17339 17360 16577
18218 15703 16111
17568 15540 17295
17420 17163 16562
16207 18239 16335
16791 17877 16871
15481 15874 18925
17245 16688 17599
15679 18591 15670
17323 17401 16124
16477 18300 15743
15899 16619 18441
15428 15793 18935
17311 17648 16076
16183 17483 17653
17108 17551 16910
16087 15370 18745
15829 18376 16178
17486 17507 15575
17306 15336 17682
17465 17266 15869
15439 17619 17605
16570 17702 16923
16485 15284 18593
17775 16258 16837
17036 16768 17690
15723 18201 16862
14962 17158 18087
18132 15797 16218
16533 15522 18549
16142 15924 18744
17343 16697 17544
15274 18406 16781
15201 18568 15700
15836 16474 18688
18085 15564 16319
16440 18224 16378
16034 16808 18282
17906 17095 16047
17804 16059 16734
15602 17084 18020
16892 16487 18025
16593 16731 18042
16155 18085 16725
15446 18223 16899
15054 16071 18888
16694 17658 16954
17151 15862 17966
17083 17054 17421
16798 16730 17712
16319 15775 18594
16290 18010 17068
15258 17332 18036
14833 14910 19048
16202 16597 18266
15811 18290 16845
17576 15349 17543
15221 17176 18055
16064 17782 17345
15992 18224 16838
15864 16307 18574
16001 16924 18118
15175 16579 18567
17019 17739 15903
16567 18074 16233
17156 16303 17730
16084 18245 16642
18170 16405 15929
16810 17428 17226
16256 15784 18495
16824 16967 17557
16743 17539 17411
17086 15710 18040
17909 16859 16168
17296 17437 16554
16218 16382 18404
17619 16669 16638
17578 14878 17305
16683 17626 17420
16381 16928 18085
17435 17137 16409
17255 16077 17823
15285 16320 18841
16702 17191 17490
16311 16679 18127
15861 15991 18609
15375 18517 16319
17093 15366 18027
16660 17991 16599
16453 18078 16443
16633 18003 16519
16835 17870 16474
15915 18376 15980
17417 17060 16713
16708 16805 17736
16039 18291 16182
17755 16507 17156
17769 16627 16359
16108 18223 16470
17634 16093 17271
16885 17792 16854
15683 18393 16204
17637 17081 16598
17165 17644 16808
15426 18535 16204
17713 17157 15912
16754 16189 18222
16468 16294 18402
15911 17508 17530
17976 15810 16703
15924 18325 16720
17131 17648 16303
15996 18300 16825
16632 17987 16690
17764 14778 17035
17431 17282 16295
17385 17441 15985
15654 16685 18461
16943 17976 15641
16770 16056 18376
15654 17032 18035
15377 17393 17989
16899 16879 17610
16147 17666 17410
15164 17117 18090
15131 17335 18024
18019 15503 16363
17327 15247 17657
16904 17884 16289
16365 16280 18446
15176 16583 18470
18209 16024 15710
17073 16400 17652
17040 16561 17700
16979 17836 15804
16268 18455 15613
16174 18376 15671
17416 17215 17134
17162 17076 17353
16946 16703 18014
15901 18141 17373
17575 16894 16818
16865 16997 17554
16019 18275 16255
17972 15568 16739
17792 14883 17030
15977 17844 17108
16614 16909 17957
16119 15958 18470
16006 18064 16837
15543 17274 17937
15332 16844 18299
15523 18156 16992
14526 18145 17096
15913 18406 16056
15302 17016 18282
15133 16915 18304
18055 16366 16069
17160 17670 16077
16796 16084 18322
15544 17096 18003
