59162 840.104
4045 3406 3168
3611 3100 3770
3352 4103 2976
3263 4139 2996
3256 3166 3934
2945 3703 3730
3445 3138 3872
2985 3857 3623
3009 4120 3142
3031 3641 3771
2964 3985 3484
2971 3964 3518
3002 3912 3593
3376 3152 3898
4020 3359 3313
3772 3759 3260
3457 4065 2981
3254 3264 3918
4035 3374 3227
3680 3470 3657
3349 4104 2990
3227 4122 2999
3041 3990 3456
3988 3572 3090
3054 3729 3726
3208 4125 3061
3135 3752 3707
3617 4003 3013
3278 4118 3009
3438 3995 3393
4043 3346 3191
3407 4086 3027
3639 3339 3740
3432 3874 3568
3049 3814 3666
3514 4064 3044
3655 3979 3054
3934 3549 3344
3317 3223 3910
3464 3213 3847
3596 3254 3775
3494 3330 3820
3380 3175 3894
3569 4035 3036
3125 3766 3682
3535 4042 3039
3801 3848 3086
3031 3998 3453
3661 3827 3402
3860 3575 3444
3550 3305 3792
3349 4102 3025
3186 3906 3557
3670 3398 3700
3521 3283 3812
3970 3567 3177
3064 3951 3538
3163 4130 3073
3080 3559 3828
3268 3354 3872
3827 3455 3498
3126 3859 3616
3874 3670 3322
3097 3262 3926
3104 3688 3751
3455 4059 3098
3566 3664 3606
3121 3883 3576
3688 3950 3079
3518 3802 3530
3450 3954 3424
3335 4111 3107
3588 3890 3420
3260 3324 3881
3932 3490 3348
3292 3984 3436
3727 3885 3194
3945 3580 3320
4025 3402 3307
3230 3690 3728
3520 3230 3819
3871 3627 3334
3684 3909 3270
3421 3327 3854
3231 3805 3628
3169 4018 3370
3061 3919 3572
3329 4041 3287
3864 3564 3446
3741 3699 3439
3846 3529 3467
3734 3719 3417
3575 3714 3541
3349 4088 3119
3816 3425 3561
3143 3743 3705
3293 3287 3904
3636 3313 3753
3579 3217 3778
3961 3450 3340
3430 3696 3637
3508 4044 3068
3076 4118 3103
3158 3583 3810
3911 3666 3197
3074 3846 3626
3365 3192 3892
3531 3381 3798
3525 3348 3807
3682 3959 3166
3465 3198 3854
3406 3270 3867
3991 3447 3278
3928 3624 3214
3202 3824 3596
3070 3772 3685
3902 3597 3356
3648 3698 3523
3541 3779 3508
3645 3980 2997
3762 3750 3327
3584 3279 3759
3767 3820 3235
3675 3722 3489
4009 3481 3179
3193 4127 3051
3571 4024 3066
3664 3972 3081
3261 3681 3746
3454 3207 3857
3709 3922 3140
3369 3298 3870
3294 4114 3115
3964 3531 3309
3611 3944 3222
3488 3851 3477
3576 3464 3683
3286 3292 3907
3156 3731 3692
3947 3524 3328
3368 3199 3889
3732 3887 3149
3279 3932 3487
3994 3532 3151
3324 4054 3233
3414 3391 3842
4029 3428 3180
3824 3408 3577
3630 3829 3396
3224 3739 3687
3641 3247 3769
3503 3182 3831
3608 3895 3413
4033 3361 3289
3744 3394 3651
3618 3904 3298
3206 3810 3641
3044 3861 3600
3461 3362 3840
3302 3167 3927
3485 3380 3805
3238 4107 3179
3938 3660 3154
3997 3459 3271
3867 3436 3476
3057 3796 3664
3983 3508 3262
3528 3808 3488
3176 3899 3575
4013 3431 3247
3097 4099 3229
3094 3651 3766
3503 4058 3125
4001 3484 3235
3728 3769 3408
3854 3441 3482
3390 3743 3614
3800 3679 3390
3562 4014 3110
3452 3412 3825
3452 4081 3099
3635 3997 3170
3549 3382 3788
3401 4055 3164
3372 3942 3434
3227 4078 3225
3096 3974 3481
3480 3336 3833
3089 3927 3548
3196 3916 3554
3888 3592 3431
3831 3434 3528
3395 3207 3887
3385 3163 3891
3730 3687 3459
3485 3461 3784
3480 3271 3844
3393 3577 3719
3803 3491 3510
3266 3256 3929
3917 3479 3414
3819 3654 3377
3585 3403 3723
3107 4068 3294
3270 3321 3885
3043 3868 3619
3477 3621 3648
3750 3512 3623
3516 3499 3722
3603 3452 3674
3198 3387 3873
3971 3496 3332
3839 3747 3292
3652 3755 3461
3410 3188 3878
3246 3342 3874
3165 4011 3398
3419 3833 3573
3425 3366 3838
3288 4092 3157
3181 3838 3645
3355 3158 3900
3666 3853 3350
3236 3882 3564
3148 3518 3818
3978 3369 3371
3554 4008 3132
4016 3445 3205
3187 3631 3774
3811 3679 3361
3114 3797 3651
4005 3452 3273
3337 3366 3851
3383 4054 3175
3693 3836 3373
3394 3927 3514
3314 3275 3912
3244 4098 3131
3790 3710 3387
3783 3561 3525
3627 3956 3200
3350 4058 3202
3696 3893 3252
3640 3976 3137
3592 4022 3105
3352 4002 3352
3345 3418 3836
3572 3734 3535
3346 3615 3735
3984 3394 3316
3926 3634 3183
3894 3661 3249
3816 3501 3506
3799 3556 3521
3658 3933 3230
3909 3588 3354
3374 3547 3750
3563 3902 3410
3501 3683 3618
3397 4094 3052
3358 3644 3676
3296 3488 3803
3787 3744 3330
3779 3822 3212
3545 3986 3255
3152 3702 3747
3896 3612 3316
3363 4052 3221
3319 3632 3716
3193 3631 3757
3311 3349 3867
3305 3476 3862
3210 3171 3934
3880 3652 3303
3793 3720 3367
3769 3384 3604
3605 3957 3268
3491 3555 3720
3403 4014 3296
3309 3940 3454
3161 4102 3207
3141 3862 3598
3110 3794 3663
3453 3238 3862
3257 3300 3888
3966 3610 3196
3172 3636 3758
3808 3545 3502
3759 3444 3591
3623 3423 3677
3975 3531 3238
3842 3706 3358
3305 4048 3362
3138 3539 3843
3706 3648 3535
3068 3871 3597
3837 3605 3377
3249 3754 3635
3722 3793 3304
3709 3701 3463
3694 3734 3452
3340 3438 3817
3847 3785 3071
3200 3746 3689
3475 3864 3551
3366 3314 3884
3820 3606 3471
3747 3732 3382
3736 3939 3136
3567 3449 3711
3565 3347 3761
3446 3938 3429
3430 3318 3859
4028 3458 3132
3498 3987 3286
3364 4091 3113
3337 4027 3324
3208 3790 3655
3669 3562 3580
3427 3932 3474
3728 3816 3251
3512 3845 3513
3429 3256 3865
3342 4064 3161
3790 3787 3216
3692 3880 3283
3569 3310 3773
3385 3295 3863
3241 3303 3896
3986 3492 3257
3846 3520 3489
3712 3835 3337
3441 3437 3801
3394 4074 3114
3340 3241 3900
3597 3521 3660
3560 3285 3782
3496 4031 3217
3473 4037 3158
3353 3188 3906
3315 3842 3590
3216 4116 3142
3561 3259 3805
3499 3245 3831
3414 3184 3876
3334 4070 3146
3959 3425 3368
3715 3870 3242
3642 3369 3737
3626 3800 3497
3448 3421 3796
3442 3921 3519
3333 3707 3696
3271 3535 3794
3175 3780 3671
3481 3233 3839
3633 3937 3263
3623 3967 3210
3609 3926 3274
3313 3505 3781
3955 3599 3239
3913 3550 3380
3883 3593 3394
3580 3632 3631
3216 4085 3243
3957 3602 3228
3593 3659 3614
3300 3646 3712
3489 3155 3839
3462 3515 3757
3922 3628 3210
3806 3712 3321
3274 3750 3637
3412 4061 3131
3878 3601 3333
3951 3510 3320
3777 3410 3597
3222 4084 3239
3089 3913 3575
3211 3293 3897
3860 3776 3073
3337 3199 3915
3314 3619 3732
3240 4027 3365
3200 3222 3932
3747 3864 3185
3480 4031 3245
3754 3775 3301
3696 3705 3495
3197 4128 3012
3481 3605 3669
3575 4004 3121
3430 3308 3860
3748 3552 3545
3298 3722 3681
3108 3905 3570
3497 3173 3834
3297 3741 3660
3164 3839 3593
3885 3719 3264
3717 3449 3642
3282 3564 3786
3113 4098 3219
3887 3618 3291
3864 3737 3147
3756 3813 3267
3556 3493 3698
3469 3495 3738
3356 3420 3829
3172 3605 3780
3323 3256 3901
3822 3792 3122
3360 3801 3621
3657 3485 3657
3283 4077 3167
3195 3571 3795
3253 3714 3715
3947 3574 3275
3942 3441 3359
3899 3553 3429
3861 3595 3360
3797 3584 3504
3782 3429 3574
3613 3784 3500
3505 3709 3606
3276 4010 3401
3577 3370 3759
3388 3970 3411
3738 3608 3500
3719 3811 3338
3674 3791 3400
3547 4039 3122
3468 4035 3283
3219 3811 3603
3906 3614 3267
3698 3843 3338
3180 3777 3663
3850 3752 3184
3831 3769 3184
3084 3829 3649
3741 3610 3493
3381 3414 3822
3735 3835 3188
3400 3476 3764
3503 3991 3190
3892 3682 3280
3777 3674 3469
3555 3503 3694
3384 3219 3879
3368 4097 3039
3471 3675 3634
3753 3542 3536
3381 4066 3155
3848 3600 3379
3792 3729 3304
3741 3538 3555
3507 3440 3768
3339 3384 3847
3285 3852 3585
3893 3675 3256
3599 3400 3699
3925 3587 3282
3916 3534 3362
3599 3964 3236
3576 3877 3460
3757 3586 3483
3708 3537 3564
3653 3775 3423
3591 3798 3504
3391 3477 3766
3242 3342 3893
3952 3439 3411
3891 3598 3350
3542 3533 3695
3083 3703 3729
4027 3415 3242
3343 3673 3700
3920 3587 3323
3417 3414 3802
3146 3542 3812
3571 3949 3362
3511 3616 3641
3907 3656 3235
3623 3859 3385
3702 3660 3544
3703 3541 3583
3371 3811 3587
3797 3823 3205
3558 3563 3645
3500 3546 3713
3399 4043 3208
3398 3607 3672
3395 3713 3582
3310 3821 3602
3801 3782 3247
3472 4050 3169
3384 3276 3876
3345 4019 3297
3752 3882 3160
3703 3706 3422
