3329 1603.94
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
29651 25500 26366
29611 25504 26368
29724 25546 26214
29779 26001 25685
28469 26370 27243
28401 26944 26882
28506 26456 27196
28608 27108 26469
29744 26067 25664
28513 26411 27219
28390 26863 26943
28558 26414 27189
28557 26431 27172
28419 26803 26979
29777 26028 25705
28500 27091 26494
28525 26409 27230
28522 26779 26919
29687 25629 26253
29848 25792 25823
29698 25722 26178
29859 25778 25797
29832 25871 25750
29841 25779 25893
29552 25801 26360
29807 25856 25857
29659 26238 25668
29724 26099 25727
29846 25733 25877
29680 25551 26274
29357 26183 26350
29829 25814 25907
28634 26936 26595
28667 26517 27075
28604 27045 26492
29835 25809 25863
28529 27003 26788
28425 26626 27151
28747 26338 27029
29229 25668 26716
29769 25710 25981
29789 25993 25746
29469 25737 26460
29744 26016 25765
29748 26035 25717
28637 26422 27141
28757 26163 27080
28459 26957 26797
29821 25685 25932
29557 25637 26420
28928 26528 26577
28950 26135 26937
28676 26791 26761
28488 26912 26877
29811 25853 25884
29804 25595 25975
28843 26465 26776
29799 25679 25945
29753 25866 25930
29329 25759 26615
28800 26769 26554
29501 26358 25868
29313 25603 26700
28808 26593 26771
28705 26932 26602
29267 26576 25917
29423 26342 26011
28969 26385 26757
29305 26496 26094
29461 26197 26132
29795 25961 25737
29594 25652 26378
29784 25701 25963
29283 26324 26245
29702 26080 25834
28595 26888 26780
29683 25744 26198
29711 25578 26234
29678 25766 26106
29602 25996 26034
28565 26993 26669
29029 26573 26435
29099 26604 26192
28612 26564 27052
28429 26764 26983
29161 26236 26542
29497 25623 26591
29339 25646 26629
29514 25875 26292
29279 26087 26505
29815 25967 25734
29719 26106 25720
28483 26569 27093
28701 26608 26926
28618 26209 27165
28597 26474 27125
29536 25620 26485
29676 26007 25996
29525 26230 25987
28449 26660 27101
28531 26677 27040
28590 26500 27086
28726 26260 27113
28573 27059 26639
29734 25991 25815
28742 26175 27131
28437 26895 26906
28493 26831 26895
29002 26505 26587
28874 26076 27006
29105 26224 26636
28825 26850 26503
28435 26544 27160
29737 25893 25952
28862 26169 26987
29389 26020 26396
28956 26794 26190
29548 26072 26061
29637 25874 26123
28708 27025 26493
29473 26040 26269
29233 25896 26671
29647 26177 25830
29544 25643 26432
29242 25902 26586
29078 26671 26101
29838 25870 25801
29715 26010 25875
28534 26710 26972
28516 26559 27096
28651 26368 27119
28663 26919 26643
28961 26278 26802
29539 26141 26080
28496 26645 27070
28568 26587 27048
28502 26826 26887
29228 25675 26811
28539 27009 26662
28452 27066 26700
29528 26312 25851
29565 26121 26044
28880 26439 26855
28642 27035 26579
28454 27084 26609
29129 25837 26879
28582 27056 26522
29275 26173 26478
29762 25952 25912
29062 26289 26650
29315 26471 25950
28444 26741 26993
28713 26900 26616
29633 25575 26355
29617 26211 25776
29343 26379 26175
28814 26374 26955
29691 25793 26085
29380 26326 26141
29215 26563 25971
28895 26715 26482
29437 25942 26386
28690 26679 26784
29036 26532 26391
29144 26331 26533
28616 26874 26746
28621 26279 27145
29259 26254 26345
28898 26813 26277
28456 26965 26813
28652 27040 26419
29276 26449 26202
28665 26907 26665
29407 26129 26296
28721 26394 27035
28554 26807 26865
29758 25978 25811
29733 25565 26157
29398 25931 26438
29489 26251 26021
29057 26475 26538
29591 25560 26444
28938 26418 26694
29453 26352 25982
28907 26311 26913
29478 25832 26405
28805 26600 26749
28775 26761 26647
29300 26057 26465
29089 26565 26257
29490 26131 26160
28922 26666 26472
29157 26597 26221
29776 25959 25807
28759 26135 27087
28659 26701 26817
28917 26170 26869
28914 26443 26705
29817 25889 25836
29176 26315 26372
29020 26401 26656
29666 25776 26185
28475 26650 27064
28473 26757 26965
28752 26986 26354
28422 26940 26842
28511 26653 27059
29562 25972 26206
28466 26739 26977
29041 25923 26837
28674 26386 27106
28737 26822 26607
28640 26718 26832
28719 26788 26689
28579 26952 26676
28508 27072 26649
28647 27019 26526
29533 26305 25770
28625 26731 26861
28516 26364 27237
28704 26972 26502
28427 26882 26916
28780 26926 26473
29481 26062 26241
29375 25587 26632
29321 26218 26263
28984 26282 26752
29211 26138 26508
29590 26055 26028
29583 25693 26414
28687 26632 26875
29071 26051 26808
28910 26387 26825
28462 26842 26949
29288 26064 26455
28946 26614 26520
28980 26555 26549
29612 25950 26090
28716 26441 26999
29626 25944 26074
29053 26228 26703
28838 26536 26848
29264 25881 26566
28834 26781 26454
28577 26818 26844
28779 26477 26909
29655 26151 25880
