8927 2586.53
4076 3182 3117
3857 3087 3599
3235 3244 3931
3210 4141 2902
3101 4147 2976
2913 4096 3285
3179 4145 2930
4057 3105 3254
3861 3114 3588
2940 4015 3441
4010 3131 3403
3616 4015 2942
3381 4106 2948
3180 4142 2955
3455 4089 2932
2953 3420 3886
3215 4140 2989
3057 4144 2981
3655 3993 2969
2930 3990 3491
2962 4014 3442
2920 3922 3576
2953 3995 3478
3478 4072 3035
2930 4052 3380
3263 4139 2996
3076 4110 3225
2987 3853 3653
3772 3907 3019
3279 3176 3927
3920 3158 3530
3885 3142 3574
3494 3169 3842
2964 4045 3392
3130 4140 3028
3297 4132 2966
3161 4142 2992
3548 4057 3014
3083 4137 3074
3079 4028 3423
2993 3948 3550
2970 3781 3693
3383 4097 2960
3257 4120 2999
3514 4064 3044
3879 3165 3579
3836 3137 3618
3728 3152 3697
3502 3151 3845
4071 3185 3203
3038 4104 3254
3026 3764 3718
3006 3982 3492
3002 3912 3593
2981 3828 3657
2918 3998 3473
3421 4096 2962
3309 3191 3922
3278 4118 3009
3223 4130 3013
3786 3894 3059
3337 4122 2980
3476 3146 3856
3465 3173 3856
3066 4131 3108
2997 4133 3095
4068 3311 3152
3149 3410 3890
3072 3767 3707
3066 3821 3660
3061 3919 3572
3049 3814 3666
3974 3614 3002
3834 3840 3023
3816 3863 3026
3750 3935 3078
3569 4035 3036
3431 4087 3022
3425 4088 3005
3347 4113 2978
3266 3256 3929
3197 3295 3911
3186 3277 3916
3990 3221 3426
3865 3133 3586
3785 3212 3655
3676 3145 3742
3641 3247 3769
3360 3209 3908
4070 3210 3234
3041 4136 3090
4061 3386 3176
3112 3891 3597
3102 3508 3861
3058 3844 3646
3022 3955 3536
3015 4131 3111
2976 4120 3188
3069 4047 3372
3238 4107 3179
3929 3708 3049
3897 3753 3053
3795 3875 3085
3690 3974 3008
3397 4094 3052
3311 3215 3914
3293 4117 3039
3254 3264 3918
3216 4135 3064
3142 4141 3006
3873 3787 3081
3566 3192 3813
3501 3189 3837
4034 3239 3374
4005 3185 3404
3961 3226 3474
3789 3194 3653
3686 3271 3730
3508 3179 3836
3436 3163 3870
3429 3177 3886
3402 4083 3165
3332 4099 3131
3281 3200 3919
3167 4125 3097
3930 3669 3180
3095 3675 3774
3053 4132 3099
4056 3197 3281
4054 3263 3249
3988 3196 3430
3846 3819 3069
3703 3310 3710
3335 4111 3107
3143 4127 3155
3142 3346 3919
4064 3307 3184
4060 3287 3244
4058 3335 3177
4052 3230 3300
4049 3342 3221
3969 3317 3445
3379 3833 3589
3152 3494 3856
3116 3598 3814
3113 4046 3382
3099 3908 3603
3092 3831 3656
3089 3320 3922
3087 4029 3421
3061 3876 3612
3050 4128 3142
3044 4030 3425
3035 4039 3390
3033 3798 3686
3032 3758 3710
3028 4002 3462
3018 4093 3261
3017 4117 3180
3013 4080 3328
3008 4067 3358
3000 4008 3459
2999 3942 3549
2996 4040 3400
2994 4049 3375
2984 4037 3407
2984 3751 3723
2978 3996 3469
2974 3980 3512
2973 3796 3689
2971 3923 3574
3708 3547 3611
3147 3818 3662
3105 3460 3877
3045 4013 3439
3508 3202 3830
3128 4102 3222
3797 3871 3076
3290 3318 3893
3250 4120 3001
3245 4120 3047
4012 3290 3355
4009 3551 3102
3970 3624 3057
3943 3684 3103
3927 3691 3133
3911 3723 3066
3871 3396 3563
3827 3852 3121
3811 3871 3071
3805 3877 3042
3787 3891 3072
3775 3902 3068
3761 3905 3143
3754 3927 3055
3748 3945 3056
3738 3955 3065
3693 3968 3087
3664 3986 2961
3658 3979 3093
3652 3973 3159
3651 3988 3062
3607 4020 2976
3600 4018 3041
3600 4005 3110
3477 4075 3075
3437 4085 3061
3437 3330 3848
3396 3358 3860
3366 3314 3884
3364 4091 3113
3360 4105 3083
3349 4088 3119
3267 3404 3895
3261 3307 3905
3243 3484 3863
3234 4119 3080
3221 3349 3907
3174 3337 3920
3172 3272 3921
4029 3218 3380
4007 3201 3401
3978 3237 3451
3975 3283 3455
3971 3593 3140
3964 3180 3496
3948 3300 3489
3945 3324 3480
3915 3198 3537
3899 3712 3178
3898 3181 3547
3894 3161 3558
3890 3135 3559
3866 3186 3573
3858 3175 3587
3841 3260 3607
3814 3160 3635
3773 3234 3675
3720 3946 3119
