2421 3342.45
19016 17071 16962
18339 18385 15923
17829 16058 19047
16550 16670 19703
16296 19327 17005
15551 18623 18606
17791 16103 19118
17671 16166 19202
17780 16119 19136
18153 18609 15956
17661 16143 19212
16624 16659 19678
18160 18594 15925
18180 18572 15972
17779 16136 19127
16573 16567 19701
18128 18619 15987
18056 16238 18803
15561 18628 18597
17890 16187 18980
17661 16204 19188
16650 16703 19654
16762 16590 19662
18071 18663 15998
17858 16180 19026
15571 18599 18633
17502 16250 19311
17908 16256 18969
17963 16220 18894
16637 16791 19646
15618 18659 18581
15576 18623 18584
17109 17689 18922
15596 18697 18519
15586 18230 18960
15660 18554 18679
15677 18883 18213
16915 18191 18294
17941 16313 18912
17616 18843 16526
17840 18780 16235
16415 17569 19229
18124 18634 15961
15685 18193 19009
15585 18704 18474
16092 18050 19018
15625 18516 18730
17650 16288 19239
18794 16744 17609
18544 16783 18049
15951 18755 18320
15639 18572 18673
17638 16305 19201
18269 18498 16081
17586 16273 19276
16761 19231 17053
16607 16767 19671
16731 19238 16912
17857 16323 18982
18133 18615 16006
18169 16537 18590
18748 16695 17667
16429 17939 18879
19010 17023 17009
18866 17440 16941
18949 17145 17141
18972 17238 16884
15742 18776 18342
15783 18793 18336
16593 19272 17087
17808 16340 19059
16500 19249 17285
16229 18110 18901
18979 17191 16898
18777 17660 16716
15831 18488 18670
15747 18632 18556
15724 18465 18793
15668 18637 18561
16502 19267 17132
15732 18413 18808
15727 18455 18747
18410 18182 16461
18930 17282 16787
18557 18034 16354
17744 18753 16543
16685 17156 19422
18851 17524 16683
18257 18304 16506
17630 18875 16242
17889 18777 16131
17281 16264 19493
17953 16293 18893
17892 16251 18975
17723 17445 18403
16603 19202 17314
17820 16317 19053
17196 17132 19086
17275 18881 16954
18722 17393 17195
16994 16753 19536
16042 18779 18272
15838 18649 18507
15707 18584 18623
18619 17079 17746
17999 16368 18865
16402 17704 19157
15988 19129 17623
17369 17041 19121
17365 16457 19391
16286 19302 17178
18788 17576 16592
18390 16936 18078
17387 16586 19315
16971 17557 18954
15653 18329 18886
17441 17434 18686
17430 17189 18874
16426 18070 18849
17725 18845 16303
17670 16433 19185
16920 16650 19592
15664 18692 18503
18343 18363 16156
18170 18265 16709
16382 18236 18717
16032 18172 18881
18539 17948 16680
18521 17998 16513
15862 18997 17983
18137 18239 16950
16661 19054 17514
17543 18815 16855
17988 18682 16248
18741 16751 17654
18729 17359 17297
18436 17950 16893
18398 18287 16170
18019 18688 16125
17219 17367 18918
16364 18912 17927
18255 17360 17918
18235 18500 16044
18157 18331 16567
17923 16464 18898
17106 17992 18515
17654 16230 19202
18219 18536 16014
18097 18469 16511
17944 18764 16153
17382 18010 18316
17549 16229 19316
18809 17149 17412
18660 17206 17509
18377 18248 16455
17734 16544 19065
17978 18741 16054
16007 18904 18143
17697 16277 19175
17135 17934 18482
16513 19311 16974
16435 19317 16833
17548 18812 16828
18460 18047 16674
16678 19076 17505
16404 19291 17234
17566 16183 19285
17634 16528 19174
16676 19259 16875
16387 17887 19038
16005 19127 17670
18291 16429 18426
17570 16327 19283
17202 16514 19469
17086 16927 19408
15703 18515 18728
16738 19101 17302
18697 16952 17638
18494 17047 17914
18018 16459 18775
17170 19029 16807
16564 19087 17592
16531 19261 17212
15775 17958 19149
18673 17657 16837
18216 17594 17732
18122 16854 18432
17810 17614 18325
17538 16331 19280
