8260 1261.92
29167 26382 25994
28392 27616 25132
27606 24780 28342
27372 28163 25537
26731 25383 28775
26263 26024 28509
26273 26342 28145
26329 26151 28394
27623 24811 28308
28208 27755 25194
28320 27690 25243
27648 25369 28070
29049 26355 26238
27465 27990 25752
28497 26840 26623
28389 27574 25305
28341 27657 25379
26926 25678 28472
28655 26925 25925
27275 27171 26863
28414 27527 25156
28360 27423 25484
26684 25624 28622
29005 26350 26257
27511 25311 28219
28308 27292 25724
28816 26560 26270
26572 25700 28660
28287 26368 26916
28611 27214 25211
28281 27682 25255
27970 27874 25350
27421 28002 25805
28833 26312 26555
28775 26796 26048
27446 28129 25440
28518 27225 25672
28257 27706 25167
28010 25326 27693
26385 26134 28444
27690 24840 28243
27829 26530 27112
29077 26419 26104
27327 26979 27022
28667 26613 26482
27902 25421 27796
26342 26172 28361
28175 27587 25497
27475 27057 26948
27878 25606 27650
28296 27160 26169
28301 25632 27322
28900 26602 26185
26755 26776 27539
28061 27068 26544
28029 27802 25323
26803 25352 28706
27871 25022 27957
26529 26123 28278
27589 27964 25686
27998 27774 25607
28572 27321 25266
28455 27276 25652
27779 28009 25547
27583 26307 27664
26446 26137 28361
26692 25537 28723
28783 26303 26620
26737 25244 28757
26851 25361 28691
28798 26782 25866
28951 26441 26364
29133 26480 26002
28688 26969 25770
28192 26848 26606
29110 26423 26056
26869 25716 28448
27258 27026 26969
27722 27490 26426
27505 28067 25494
27534 24887 28344
27607 26988 26928
27675 25940 27758
27299 27780 26122
28157 27804 25284
26497 25827 28553
27085 25507 28421
26665 25559 28645
28465 26333 26750
26476 25921 28506
26725 26271 28091
27806 26764 27065
27905 27732 25621
27797 27641 25837
27351 26005 27899
28223 27003 26355
28128 26614 26846
27774 27337 26534
28754 26115 26642
28543 27131 25856
28271 27506 25539
26932 26374 27902
28327 27118 26155
26840 25777 28382
27538 24856 28459
28109 25209 27553
28113 25886 27444
28443 27044 26132
26360 26195 28330
28429 27180 26074
28841 26755 25818
26404 26131 28408
27461 25197 28285
27486 28083 25605
27356 25004 28524
27167 25048 28604
27346 28022 25736
26698 25814 28482
28724 26824 25934
27260 25904 27970
27562 27145 26790
27641 27606 26013
27530 26881 27084
28581 27088 25646
26583 25478 28748
27389 25860 27773
27313 27302 26756
27928 26866 26803
28100 25703 27483
28606 25782 27001
27435 26649 27153
28524 26111 26886
28012 27844 25416
28555 27236 25348
28739 26805 25993
28747 26640 26408
28544 27370 25446
28045 27669 25686
28386 27396 25559
27471 25399 28191
28083 27328 26091
27054 25187 28597
27955 25263 27755
26794 25758 28414
27136 25066 28630
27606 24957 28234
26875 26693 27613
28870 26408 26442
28264 25533 27388
27989 26216 27404
28089 26300 27253
28852 26217 26593
27700 25375 27935
29036 26572 25705
27453 28116 25467
27074 26678 27498
26890 26084 28108
27804 27247 26415
28360 27350 25589
28254 27191 25988
27982 25598 27614
28759 26885 25693
27451 27933 25794
27565 28039 25657
27051 25083 28687
26864 26475 27817
28373 26467 26713
27157 25001 28636
27092 26953 27177
26372 26016 28500
26773 26046 28149
27566 26937 26959
26632 26249 28204
28985 26452 26265
28332 27539 25388
26948 25991 28087
27304 27959 25917
27751 25847 27684
28154 26953 26514
28933 26539 26193
27936 26720 26729
27949 26246 27377
27760 25588 27851
29099 26481 26082
28447 26157 27028
27215 25979 27914
27040 26512 27564
28336 25517 27223
28860 26553 26369
26912 25739 28371
26547 26288 28110
28937 26729 25893
28562 25866 27047
28039 25845 27493
27317 26660 27239
26745 26275 28027
27818 25379 27877
27176 26710 27467
28158 25986 27421
26643 25574 28674
28484 26097 26939
28997 26665 25815
27394 28106 25569
27598 28028 25529
28811 26686 26312
27519 25853 27859
27194 26908 27233
27385 26432 27347
27204 25804 28104
28042 25285 27720
28244 25947 27289
29122 26488 25967
28069 25591 27509
27718 27884 25720
27716 25330 28124
27875 25659 27614
28403 26512 26661
27007 26833 27310
26483 26202 28292
27634 27567 26153
27483 25742 27946
27838 24982 28043
27252 26317 27800
26592 25891 28534
28336 27409 25640
28201 27518 25730
27282 25484 28204
27296 24876 28584
27926 27376 26330
28076 27795 25399
28347 25864 27139
28488 27384 25421
28136 27595 25651
27497 27261 26577
27732 24970 28168
26838 26736 27582
28186 26890 26648
28017 27857 25337
27918 27656 25831
27196 26399 27750
27974 25919 27478
27861 27097 26551
28237 27471 25665
26779 25411 28734
28543 26208 26831
26540 26055 28414
29060 26231 26394
26885 26486 27746
27886 27700 25712
27324 27743 26143
28925 26454 26385
28189 25993 27214
28989 26385 26341
27852 27502 26015
26816 26166 28132
27313 27627 26308
27018 26757 27399
27101 25494 28402
27921 27715 25632
26656 26203 28093
27427 25153 28351
28063 27478 25874
26565 25482 28741
27133 25226 28492
28959 26629 25961
28969 26522 26039
26730 25797 28543
29066 26489 26069
27159 25118 28579
26963 25964 28201
28806 26552 26464
28686 26900 25956
28610 26822 26286
28576 26579 26541
28560 27020 25938
26608 26038 28313
27681 27722 25903
28567 27102 25577
26749 26189 28151
26788 25479 28672
28436 27124 26019
27149 25131 28518
27619 28051 25512
29089 26387 26202
28619 27077 25780
27142 26892 27297
27764 25631 27719
27015 26680 27573
27440 25109 28415
27336 27928 25881
27184 27549 26443
27278 26829 27364
28543 26744 26434
27932 27913 25407
27849 27866 25521
27595 27829 25947
27996 27625 25742
27410 25159 28301
28356 27347 25666
29147 26460 25995
28107 25503 27622
27381 26565 27283
26441 26142 28336
27048 25407 28518
26828 27153 26945
27784 25692 27646
26434 26146 28393
28459 27405 25479
28193 27749 25333
28063 27792 25470
26614 26276 28194
27425 24908 28465
27396 24946 28472
28024 27817 25409
28621 26238 26672
26975 26359 27835
27468 25650 28020
27571 24916 28320
27108 25345 28465
27726 26860 26816
28968 26617 25906
27130 26014 27995
27573 25124 28251
28710 26839 25976
28633 25913 26892
26955 26600 27603
26999 25981 28095
26506 25735 28590
27431 28092 25505
27217 26622 27427
27376 25063 28431
27773 25824 27595
29156 26385 26097
27734 25255 27927
28212 27039 26384
28144 26213 27126
26421 26047 28432
27234 25048 28506
27523 27196 26724
27242 25928 28003
27391 28129 25455
27600 27447 26452
28016 26001 27266
27772 24990 28151
26821 25523 28575
27297 25724 28010
27795 27164 26520
28242 27452 25615
27499 25583 28079
27333 26329 27734
28547 26642 26476
28470 27457 25427
28648 26946 25922
27898 26664 26984
27243 25038 28598
27740 26811 26815
27818 27024 26595
27393 25276 28266
