56250 1740.4
9622 8499 7850
9595 8627 7771
8264 9608 8235
8123 7879 9393
7582 7973 9530
7499 8368 9463
7562 8261 9506
9483 8843 7806
9610 8575 7788
8284 7900 9327
7915 8291 9405
9175 9105 7829
8810 8215 8910
8946 8673 8627
7670 8161 9522
9164 9119 7868
7713 7995 9517
8604 9499 8262
9069 9221 7949
8378 8005 9272
8112 8304 9304
8250 8016 9334
9565 8696 7835
9002 9194 8085
7987 8591 9247
9239 9067 8020
7658 8316 9460
8879 9366 8157
8274 9595 8252
9120 9080 8200
7572 8239 9515
7941 8024 9464
7726 8244 9490
8842 8562 8773
8586 9175 8569
8190 7982 9381
9112 9155 7856
8856 9149 8448
9328 8961 7911
7922 9084 8868
8332 9116 8714
8821 8606 8822
7852 8271 9437
7773 8552 9282
7806 8355 9409
8829 8550 8829
8443 9460 8370
8450 8221 9176
8279 9572 8292
8959 8556 8619
7698 8208 9495
8512 8168 9155
8597 9256 8426
9035 9212 8008
8874 8873 8636
9219 8760 8363
8182 9399 8532
8497 9229 8573
7603 8240 9508
9503 8772 8038
8900 8890 8603
8662 9490 8059
8104 9249 8659
8961 8478 8798
8710 8392 8970
9252 8785 8359
8545 8031 9150
7959 8656 9170
9437 8710 8128
9384 8918 8021
9584 8621 7886
8029 8703 9144
7889 8662 9208
7764 8179 9483
8415 8789 8953
7821 8433 9369
9587 8659 7880
8019 8349 9359
9312 8983 7894
7741 8182 9504
8572 8737 8881
8422 9429 8441
8703 9075 8559
7734 8266 9473
8484 7923 9190
8418 9530 8298
9279 9004 8054
8234 9313 8566
7588 8463 9420
8624 9466 8159
8967 8482 8641
9316 8842 8185
8296 9290 8581
8404 8835 8902
8224 8508 9088
9261 9050 7847
8388 9320 8508
8430 9512 8386
8381 9455 8404
8501 9274 8470
9342 8924 8148
9515 8746 8023
7899 8105 9463
8023 8937 8942
8784 8827 8709
8697 8734 8765
8562 7956 9118
8301 9419 8453
9465 8806 7953
9058 8586 8564
9015 9157 8194
8325 8437 9197
8792 8725 8816
9354 8903 8066
9128 8955 8178
8573 7946 9134
8505 8115 9167
9401 8860 8123
8574 9446 8326
8551 9141 8699
8290 9053 8779
8971 9135 8245
8537 8829 8790
7592 8299 9478
7628 8643 9267
8497 9384 8409
8209 7991 9352
