1457 41.4791
16667 16882 17335
16525 17001 17373
16623 17066 17303
16444 17043 17377
16508 17042 17393
16696 16895 17331
16593 16963 17351
16661 16935 17326
16518 16957 17375
16582 17150 17291
16436 16889 17458
16418 17067 17423
16522 16933 17437
16459 16810 17475
16472 16920 17445
16611 17140 17305
16492 17057 17352
16618 16853 17392
16560 16932 17374
16318 16834 17551
16407 16989 17438
16587 17067 17330
16650 17225 17128
16738 17043 17246
16639 17110 17273
16205 17088 17378
16439 16960 17443
16413 17070 17387
16343 16857 17537
16663 16919 17372
16739 16966 17307
16814 17122 17178
16689 17183 17096
16920 16994 17067
16746 17124 17219
16791 17090 17235
16838 16923 17221
16743 17153 17102
16752 17212 17090
16667 17003 17317
16739 16975 17299
16704 16946 17314
16680 17167 17207
16648 16969 17320
16634 16977 17320
16703 17033 17303
16829 17112 17105
16600 17160 17262
16727 17224 17082
16657 17202 17236
16643 17094 17254
16678 17078 17238
16709 17129 17199
16537 17355 17196
16376 17155 17370
16578 17200 17277
16670 17154 17229
16579 17206 17210
16518 17279 17226
16650 17086 17272
16614 16987 17350
16520 17159 17296
16728 17071 17284
16576 17038 17361
16960 16991 17164
16929 16779 17205
16915 16773 17215
16850 16920 17218
16843 16836 17269
17002 16847 17099
16997 16901 17050
16918 16859 17196
16894 16907 17230
16856 16814 17269
16804 16751 17307
16392 16830 17473
17004 16841 17162
16887 16908 17190
16803 16825 17294
16875 16846 17239
16810 16740 17275
16667 16836 17341
16551 16916 17436
16395 16798 17476
16543 17112 17346
16514 17204 17275
16724 16825 17452
16685 16955 17314
16463 17050 17371
16518 17203 17341
16774 16776 17379
16675 16745 17467
16924 16631 17325
16900 16878 17238
16789 16777 17326
16636 16883 17386
16592 16946 17366
16921 16735 17312
16785 16833 17337
16664 16770 17524
16647 16808 17461
16631 16833 17399
16624 16845 17411
16492 17310 17279
16776 17149 17133
16545 17257 17224
16554 17340 17216
16623 17163 17254
16469 17266 17293
16394 17072 17441
16303 17299 17336
16562 17296 17106
16901 17102 17180
16868 16948 17200
16825 16954 17260
16781 16931 17319
16985 16942 17063
16610 17203 17197
16573 17080 17327
16639 17287 17187
16514 17228 17230
16522 17141 17328
16648 17072 17291
16519 17150 17307
16507 17244 17230
16536 17214 17231
16534 17207 17236
16593 17211 17189
