20529 780.339
18089 16767 17964
17544 16675 18494
17492 18047 16747
17189 18220 16917
16592 17495 18672
16400 18111 18145
17912 16756 18206
16407 18052 18230
16464 18062 18213
18002 17587 16974
16638 17439 18645
17481 18061 16780
17787 17747 17457
16522 18034 18243
17669 17909 17313
17444 18013 17273
16557 17813 18513
17213 18199 16881
17985 17623 16938
17540 17956 17491
17390 18134 16802
16476 18027 18253
16886 17300 18545
16496 17731 18570
17068 17662 18198
17812 17763 17357
17430 18078 16844
17592 17918 17329
17766 17842 17389
17893 17760 16893
17944 17407 17507
16676 17576 18627
17266 18167 16993
17198 18175 16920
18026 17553 17026
16654 17421 18636
17969 16935 18114
16687 17523 18581
17264 17976 17365
17302 18065 17170
17294 18048 17260
17662 16786 18408
17256 18150 17014
17829 17526 17659
16571 17857 18491
17245 17973 17681
18017 16821 18090
16684 17361 18612
17939 17436 17524
18065 16941 17907
16616 17867 18436
16721 17921 18342
16564 17669 18591
18077 16881 17996
16848 18094 17816
17050 18219 17008
18030 17031 18031
16731 18121 17941
16898 17728 18389
17479 18056 16868
17405 16929 18484
17261 18126 17087
16864 17958 18057
17873 17515 17495
17794 17926 16990
17944 17609 17116
17351 18110 16934
17392 17194 18416
16814 18003 18160
17158 18189 17041
17114 18192 16918
16822 17359 18547
17489 17877 17753
16739 18115 17919
17952 17617 17061
17956 17670 17027
17848 17846 17129
18013 17075 17958
16616 17716 18558
17838 17597 17546
17083 18031 17856
16673 18109 18163
18006 17360 17633
18036 16995 17939
16993 17551 18357
17120 17402 18369
17405 17962 17430
17142 18020 17598
17286 17577 18105
17022 17420 18449
17791 17627 17608
17555 18031 17234
17904 17141 18050
17124 17905 17912
17754 16814 18325
16575 18141 18100
16465 18174 18000
17455 16839 18538
17483 16965 18451
17282 18156 17009
17532 17037 18430
17231 18186 16917
17263 18051 17445
17442 16952 18474
17959 16981 18085
16697 17937 18348
17934 17310 17739
16924 17936 18173
17726 17061 18318
17780 17335 18002
16846 17939 18157
17343 18069 17007
17462 17638 17917
17471 17803 17847
16918 17571 18493
17585 17103 18395
17655 17330 18117
16666 17808 18502
17857 17218 18066
17233 18144 17126
17844 17782 17216
17212 17395 18352
17002 17915 17982
18050 17288 17568
17825 17859 17005
17565 17842 17618
17754 17685 17646
16727 17781 18411
17107 17652 18179
17698 17692 17706
16748 17988 18237
17239 18190 16828
17008 17968 17969
16966 18057 17880
17226 17976 17701
17242 18163 17090
16605 17946 18377
16878 17648 18417
17831 16917 18271
17415 16836 18575
17637 17205 18263
18048 16834 18044
16908 17769 18316
17426 17657 17948
17631 18027 17197
16860 17934 18216
17889 17803 17080
17841 17532 17635
16757 18007 18221
16598 18046 18234
16830 17858 18281
17863 17137 18099
17702 16924 18364
17423 16826 18555
17477 16807 18549
17613 16859 18462
17431 16884 18543
16780 17533 18521
17089 17756 18143
17573 17022 18420
17628 17985 17224
17816 17583 17613
17914 17440 17556
17797 17569 17691
17284 17841 17835
17768 17003 18295
17504 17317 18309
17097 18059 17720
17347 16850 18598
17178 17891 17838
17707 17043 18335
17278 18085 17147
17589 17736 17792
17766 17552 17770
17014 17432 18409
16935 17792 18279
17333 17197 18427
17311 17766 17901
16613 17759 18563
17844 17565 17532
17366 17872 17814
17548 16801 18492
16744 17311 18602
17513 16864 18517
17171 17888 17908
17974 17628 16811
17785 17929 17054
17328 18114 16881
17184 17538 18250
16502 18161 18063
17188 17295 18385
16713 17869 18387
17814 17721 17406
17929 17245 17810
17358 17777 17893
16516 18147 17990
17818 17206 18083
17696 17012 18378
17787 17867 17242
16801 18149 17751
17577 17229 18286
17801 17271 17998
18057 16842 18037
17471 17489 18139
17987 17467 17419
17314 17897 17831
17900 17517 17412
17137 17385 18445
17782 17053 18246
18034 17321 17543
17043 18048 17746
17868 17128 18064
16851 17313 18498
17636 17347 18147
17321 18131 17042
17247 17862 17892
16949 17646 18370
17674 17091 18321
16580 17782 18528
17594 17831 17587
16763 17263 18588
16585 18092 18165
17922 17325 17804
17178 17818 17971
16984 17445 18483
17598 17699 17771
16970 17475 18479
16910 17982 18019
17805 17491 17777
17417 18089 16888
17890 17381 17802
17931 16792 18160
17913 17688 16871
17668 17116 18303
18086 16889 17989
17155 17260 18442
17682 16902 18396
16680 17539 18550
17651 17965 17211
17764 17393 17933
17131 17971 17821
17837 17265 18003
17645 17981 17202
17567 17237 18328
17479 17593 17974
16794 17792 18369
16871 17882 18242
17166 17725 18092
16807 17776 18379
17647 17385 18060
17601 16876 18476
17920 17734 16831
17939 17152 17993
16661 17965 18313
17686 17797 17592
17929 17684 16816
17812 17728 17401
16772 17708 18491
17975 17563 17166
17920 17561 17178
17930 17143 18005
17516 17814 17786
16977 17448 18434
17771 17277 18069
17625 18035 17136
17719 17164 18241
17786 17173 18125
17036 17542 18348
16979 17945 17986
17721 17968 17107
17851 17023 18187
17596 17463 18048
17204 17528 18244
16938 17677 18339
17860 17192 18043
16592 18077 18202
17775 17907 17069
17949 16978 18110
17606 17684 17797
16759 17256 18611
17350 17613 18020
17758 17123 18184
17163 17831 17963
17708 17351 18077
17148 17585 18272
17419 17523 18155
17997 17535 17070
17645 17559 17886
17982 17048 18062
17376 16887 18590
17622 17431 18032
17129 17866 17979
17054 17874 17926
17934 17426 17576
17958 17644 17046
17738 17986 17098
17426 17123 18440
17914 17282 17870
17912 17169 17943
17526 17943 17567
17410 17514 18167
18006 17262 17656
17649 18018 17158
17651 18012 17102
17602 17826 17596
17438 17688 17905
17677 17858 17538
17195 17536 18267
18059 17285 17585
17733 16972 18319
17380 18042 17071
16956 17734 18338
17610 17901 17574
17491 17950 17579
17886 16879 18189
17063 17956 17897
17458 16989 18467
17741 17502 17781
17713 17157 18275
17903 16845 18177
17674 17353 18088
16512 17953 18331
17989 17049 17999
17208 17510 18235
18060 16992 17890
16789 18081 18093
17684 17077 18289
17445 17674 17904
17768 17071 18227
17877 16912 18203
17551 17253 18310
17951 17222 17785
16643 17891 18401
17618 17128 18349
16954 17606 18390
17588 17585 17875
17474 17544 18103
16943 17824 18236
17098 18032 17726
17949 17149 17790
16755 17634 18511
17692 16854 18393
16874 18014 18010
17323 18060 17182
17837 17745 17267
17643 16960 18399
17104 17750 18136
17099 17771 18024
17722 17242 18120
17744 17757 17439
17925 17322 17731
17139 18018 17776
17827 17453 17744
17663 17998 17189
17387 17760 17931
17595 17368 18195
17524 17374 18174
17755 17434 17953
17634 17722 17710
16760 17485 18596
17449 17795 17863
17520 17457 18182
17924 17478 17325
17819 17198 18071
16610 18086 18195
16774 17639 18493
16648 17970 18301
17918 16790 18171
17218 17497 18245
17715 17187 18185
17674 16923 18379
17989 16958 18097
17986 17251 17713
17224 17442 18255
16767 17773 18451
17535 17765 17823
17689 17067 18312
17687 17378 18077
16506 17820 18524
18058 16968 17951
16648 17361 18641
17273 17427 18266
17784 17180 18110
17340 17483 18217
17362 17623 17995
17032 17918 17980
17498 17900 17735
16787 17928 18240
16705 17887 18425
16557 18133 18133
17488 16910 18510
17940 17417 17563
17491 16915 18469
17682 17343 18095
17615 17010 18387
17657 17084 18382
17324 17810 17883
17570 17291 18275
17732 16860 18363
17867 16986 18178
17743 17232 18145
16873 17994 18046
17190 17955 17829
17086 17969 17860
16988 17733 18295
17763 16871 18314
17943 17111 18072
17665 17098 18340
16744 18022 18273
17482 17620 17854
17520 16870 18506
17421 17998 17318
17787 17895 17074
17575 17065 18407
17751 16897 18332
17254 18089 17137
17233 17744 17961
17670 17900 17219
17616 17225 18278
17371 16911 18518
17794 17880 17146
17530 17172 18330
17200 17466 18307
17920 17680 17074
17501 17568 17937
17608 17705 17749
17563 17568 17925
16998 17764 18281
16793 18079 17976
17348 17631 18041
17028 17810 18137
17667 16908 18389
17815 17479 17717
17219 18056 17590
17520 17608 17923
17717 16943 18348
17059 17968 17889
17660 17106 18331
17409 17753 17892
17842 17185 18083
16986 18039 17855
17944 16948 18132
17867 16998 18162
17450 16893 18523
17855 16888 18211
17735 17908 17131
17853 16829 18255
17782 17823 17364
17713 17504 17901
17278 17947 17686
17893 17509 17657
16582 17912 18402
17730 17548 17836
17542 17109 18419
17568 17932 17433
17635 17371 18123
17976 17548 17241
16974 17729 18302
16795 17702 18467
17882 16863 18238
17535 17470 18073
17299 17619 18067
17882 17344 17857
17864 17451 17735
17049 17732 18266
17752 17416 18016
17605 17427 18035
17722 16961 18346
16594 17810 18496
17802 17821 17201
17448 17632 17929
16672 17734 18524
16770 17954 18257
17773 17258 18081
17770 17045 18260
17244 18054 17236
17738 17179 18204
17605 17996 17261
17568 16890 18485
17052 17702 18225
17798 17704 17416
17811 17084 18204
17473 17159 18423
17900 16895 18171
17901 17735 17321
17971 17081 18046
17296 17601 18069
17819 17096 18180
17237 17918 17808
17694 17776 17561
17734 17927 17158
17564 17411 18159
18000 16869 18089
17810 17078 18206
17886 17744 17189
17628 16948 18405
17534 16832 18518
17810 17825 17137
17748 17947 17071
16950 17932 18025
