34646 2161.18
17553 17405 16719
17296 16993 18066
16663 18226 16544
16593 18286 16559
16571 17223 18271
16243 18053 17828
16622 18259 16602
16293 17972 17906
16657 18232 16626
16638 18243 16640
16647 18260 16580
16586 18282 16576
16320 17971 17923
17437 17512 17330
16686 17277 18252
17445 17040 17649
16677 18221 16669
17393 17796 17017
16794 18219 16695
17441 17489 17276
16753 17227 18186
16370 18057 17718
16346 17948 17969
16749 17317 18217
17356 17764 17180
17457 17022 17678
17536 17482 16744
16343 17961 17886
17269 17956 17144
16299 17644 18174
16404 18042 17808
17434 17738 16757
16859 18191 16798
17406 17228 17783
16770 18126 17448
17364 17058 17816
17273 17877 17202
17547 17440 16783
16846 18201 16935
16816 18217 16810
16896 18185 16650
17508 17353 17376
17360 17817 16686
17114 18132 17067
16731 17848 17922
17466 17364 17509
16605 18009 17779
17459 17656 16914
17205 18039 16774
16791 17225 18232
16428 17983 17871
17509 17171 17607
17451 17695 16726
17526 17537 16854
17218 17120 18098
17258 17161 18019
16451 17630 18198
16481 17960 17903
17465 17625 16897
16857 18201 16842
16840 18210 16744
17328 17065 17844
16626 17250 18266
16439 18071 17694
16741 18188 17058
16568 18198 17268
16906 17525 18095
17278 17104 18009
16718 17863 17889
17118 18120 17000
16995 17218 18228
16562 17879 17983
16857 17413 18168
16892 18129 17256
17246 17010 18120
16940 18166 17079
16463 18147 17632
17501 17451 17210
17364 17653 17430
16721 18066 17538
17474 17259 17595
17454 17369 17453
16713 17933 17857
16829 18209 16892
17431 17286 17699
16508 18120 17646
17079 17088 18165
16809 17855 17842
16443 17748 18068
17541 17254 17085
16700 17594 18122
17187 17837 17424
16913 18076 17335
16794 17476 18119
16650 17788 18003
17149 17328 17946
17211 17341 17930
17316 17666 17465
16646 17606 18090
16734 17319 18199
16418 17797 18096
17123 17977 17350
16928 17223 18201
16702 17955 17812
17168 18109 16818
16877 17758 17866
17280 17242 17950
16458 17715 18079
16516 17797 18051
16691 18041 17590
17387 17562 17485
17057 18159 16787
16981 17234 18158
17163 18064 17041
16396 17730 18115
16923 17463 18093
16453 18175 17548
16814 18218 16950
16549 17672 18081
16488 18109 17661
16987 17425 18069
17388 17339 17645
17044 17932 17409
16787 17385 18178
17412 17744 17096
16920 17906 17762
16475 17990 17857
16986 17711 17906
17285 17670 17547
17028 17144 18182
17482 17176 17518
16387 17683 18138
16804 18029 17613
17170 17917 17289
16385 17945 17943
17074 18109 17158
17012 17399 18102
17059 18068 17226
16861 18142 17327
17198 17860 17418
17420 17697 16960
17121 18079 17127
17386 17592 17383
17268 17615 17623
16944 17486 18058
16934 18072 17370
17309 17954 16827
16978 17555 17985
17237 17659 17615
17489 17678 16784
17199 17080 18135
17234 18000 17029
17291 17785 17306
16925 17720 17960
16552 17454 18198
16446 17377 18201
17073 17191 18151
16884 18121 17277
17374 17537 17520
16679 17995 17753
16377 18169 17586
16970 18061 17280
17494 17589 16879
16967 17741 17839
16579 17949 17845
16621 17830 17974
17437 17391 17391
17055 18143 16868
17106 17590 17821
17254 17635 17651
16825 17938 17747
17298 17097 18030
17035 18153 16945
17167 18046 17166
17349 17883 16903
16932 18181 16873
17428 17714 16880
17066 17774 17701
16540 18061 17715
17131 17353 17927
17277 17169 17990
17160 17186 18121
17500 17084 17618
16989 17691 17874
17293 17018 18073
16673 18067 17565
16958 17736 17847
17527 17176 17432
17198 17550 17798
17049 17431 18037
17188 17205 18113
16777 17543 18072
17419 17312 17525
16923 17459 18107
17212 18033 17047
16895 17941 17640
16935 18024 17445
16502 18107 17668
17090 17674 17801
17434 17644 16969
17261 17136 18012
17178 17646 17666
16952 17582 18008
16783 17442 18161
17380 17612 17313
17145 17553 17853
17263 17247 17841
16493 17816 18063
17084 17771 17706
16945 18156 17034
17105 17306 17958
17338 17198 17835
17452 17637 17119
16618 18100 17575
16377 18055 17722
16904 17726 17864
16633 18130 17537
17098 18029 17322
17228 17780 17402
17354 17814 17107
16942 18057 17360
17312 17869 16985
17318 17655 17348
16479 18072 17672
16609 18060 17706
17212 17530 17770
17280 17150 17978
17297 17986 16914
17151 17811 17627
17246 17273 17925
17445 17373 17506
17301 17061 18035
17101 17597 17833
17243 17221 17987
17036 17893 17568
16898 17607 18033
16743 17879 17885
16496 17913 18014
17325 17303 17770
16999 18096 17216
17315 17100 17999
17250 17292 17795
17139 17994 17297
16671 17971 17793
17124 17700 17694
17232 17600 17655
17233 17151 18044
17208 17401 17919
16869 18184 16823
17419 17124 17774
17234 17295 17972
17357 17840 16990
17230 17180 18017
17323 17883 16941
16839 18087 17360
17236 17448 17766
17260 17932 17175
17384 17571 17426
16528 18082 17611
17203 17568 17684
17344 17802 17245
16467 18105 17682
