538 35.5198
18225 17477 17715
18156 17319 17935
17944 18038 17237
17411 17543 18627
17352 18354 17749
16995 18134 18236
17096 18303 17769
18094 17908 17338
17031 18271 18202
18069 17919 17374
17388 18283 17556
17999 18022 17430
17452 18252 17501
18189 17586 17616
18011 17425 18154
17181 18212 18040
17916 17359 18323
18217 17434 17793
18043 17389 18045
17149 18126 18211
17123 18044 18279
17328 17598 18592
17063 18248 18088
17290 18048 18240
17220 18072 18173
18199 17442 17836
17239 18143 18134
17318 18229 18007
17159 18104 18206
18117 17795 17517
17102 18270 18003
18042 17919 17470
17643 18247 17724
17375 18266 17857
18070 17950 17355
17261 18213 18020
17054 18085 18252
17304 18020 18299
18133 17563 17620
17435 17704 18494
17589 18200 17837
17454 17510 18569
18126 17494 17876
17837 18118 17639
18090 17386 18030
17451 17679 18575
18115 17453 17913
17565 17578 18555
18039 17501 18106
17522 17713 18469
18045 17372 18138
17419 18189 17929
17365 17956 18323
17553 18165 17909
17293 17901 18410
18076 17811 17688
17737 17574 18454
17465 17883 18380
17480 17622 18546
17726 18188 17439
17395 17682 18528
17195 17968 18328
17458 17647 18536
17490 17755 18458
18099 17522 18000
17350 17808 18507
17448 18060 18179
18089 17779 17748
17254 17957 18323
17206 17908 18425
17423 17768 18522
17474 18182 18071
18051 17667 17873
18060 17898 17637
18147 17465 17883
17617 17643 18486
17059 18057 18246
17905 18015 17673
17542 17608 18497
17341 17947 18383
17984 17551 18049
18060 17857 17756
18121 17669 17705
17405 18137 18158
18133 17562 17736
17852 18147 17623
18150 17559 17622
18072 17362 18179
18028 17587 17991
17861 18090 17683
17378 17749 18534
18108 17682 17768
17719 18161 17700
17890 17468 18314
17961 17482 18120
17876 18019 17784
18066 17594 17831
17673 18221 17550
17944 17996 17462
17795 17615 18288
17907 17988 17670
17563 18110 17986
18124 17731 17605
18027 17368 18195
17478 17659 18507
18002 17477 18141
18196 17508 17762
17915 17487 18168
17383 18227 17787
17941 17460 18250
17683 17843 18292
17586 17555 18493
17321 18184 17934
18035 17635 17973
17329 18219 17873
17481 17908 18363
17603 17697 18433
17745 17728 18262
17428 17884 18389
17892 17968 17844
17709 17601 18376
17755 18143 17740
17522 17757 18445
17429 17915 18370
17982 17766 17900
17637 17532 18466
17567 17876 18398
17515 18070 18124
17976 17518 18082
17555 17664 18488
17920 17461 18192
17255 18250 17868
17203 18221 18013
17687 17821 18303
17557 17603 18523
17705 18103 17883
17995 17741 17933
17623 17723 18397
17567 17704 18459
18004 17746 17800
17857 17648 18187
17606 17979 18200
17527 17710 18447
18042 17598 17938
17799 17910 18024
17677 18099 17912
17879 17637 18151
17947 17546 18156
17815 17531 18319
18010 17950 17572
17630 18023 18085
17509 17966 18318
17733 17760 18263
17701 17646 18404
17864 17872 17954
18121 17508 17788
17939 18031 17550
17973 17994 17647
17637 17628 18432
17873 17631 18161
17477 18158 17999
17974 17815 17850
17699 17783 18312
17837 17581 18253
17718 18125 17826
17592 18062 18141
17338 17967 18308
17512 18002 18256
17820 17960 17944
17656 17993 18143
17650 18036 18034
17600 17721 18432
17587 17944 18308
17966 17619 18045
18025 17687 17839
17872 17828 18009
17834 17948 17921
17260 17941 18384
17797 17674 18273
17960 17732 17935
17548 17735 18434
17502 18056 18198
17758 17862 18183
18010 17653 17978
17974 17535 18066
17659 17708 18406
18045 17467 18015
17410 18064 18133
17572 17852 18335
17882 17982 17775
17517 17962 18266
17909 17491 18197
17335 18062 18167
17537 17791 18427
18011 17731 17806
17813 17524 18323
18062 17752 17798
17420 17935 18346
17869 18069 17693
18110 17778 17752
17571 17846 18396
17821 17789 18104
17532 17904 18358
17776 17478 18428
17542 17933 18316
17767 17849 18107
18020 17694 17970
17934 17888 17874
17692 17990 18162
17621 18144 17892
17514 17618 18489
17998 17782 17888
17695 17930 18114
17510 18216 17764
17978 17768 17894
17953 17509 18131
17411 17936 18328
17869 17692 18110
17659 17983 18176
17628 17720 18373
17888 17833 17991
18118 17540 17815
17859 17712 18146
17773 18098 17695
17559 18027 18217
17749 18095 17821
17832 17612 18251
17971 17856 17906
17938 17771 17970
17929 17754 17988
17681 17858 18227
17853 17659 18173
17394 18005 18281
18006 17739 17856
17897 17906 17825
17739 18078 17833
18113 17579 17986
17806 17940 17975
17642 17924 18257
17528 18081 18102
17426 17869 18414
17917 17762 18043
17754 17718 18352
17714 18163 17764
17581 17950 18279
17327 18035 18281
18008 17716 17852
17583 18050 18188
17896 17951 17870
17826 17859 18078
17706 17684 18385
17951 17643 18033
17743 18041 17961
17625 17938 18234
17618 17799 18331
17968 17678 17976
17661 18067 17963
17380 17926 18358
17453 18225 17831
18017 17715 17837
17753 18054 17951
17730 17773 18343
17538 17771 18440
17883 17844 18006
17320 18150 18092
17621 18077 18075
17576 17846 18354
17800 17973 17946
17600 18154 17830
17501 17819 18427
17824 17576 18299
17752 17998 18044
17742 18033 17979
17867 17642 18170
17755 17985 18012
17896 17755 18053
17538 17820 18423
18013 17612 18045
17711 17737 18358
17933 17734 18028
17727 17964 18083
17683 18094 17915
17628 18081 17971
17500 17832 18417
17809 17780 18198
17782 17928 18013
17570 18086 18063
17454 18039 18276
17829 17465 18319
17807 17635 18268
17991 17805 17802
17631 17834 18330
17908 17777 18028
17476 18046 18203
17612 17772 18413
17738 18137 17803
17675 17825 18327
17792 18105 17687
17748 18096 17789
17840 17747 18236
17621 17775 18402
17550 18212 17903
17478 17912 18360
17801 17607 18280
17786 17954 17981
17976 17962 17774
17614 18088 17965
17451 18107 18116
17786 17895 18056
17925 17709 18049
17792 17519 18402
17904 17624 18230
17772 17937 18037
17558 17747 18418
17735 18066 17912
17610 17891 18318
17539 18107 17992
17865 17696 18130
17618 17687 18451
17992 17657 17983
17672 17917 18266
17658 18213 17763
17626 17913 18274
17861 17882 17992
17674 18148 17842
17636 17880 18302
17980 17844 17816
17762 18004 17996
17852 17752 18113
17762 17561 18367
17664 18104 17894
17807 17848 18120
17796 17602 18290
17776 17886 18060
17747 17810 18248
17729 18090 17948
17928 17858 17908
17952 17641 18056
17775 18013 17958
17778 17879 18097
17730 17937 18081
17615 18020 18166
17561 17921 18338
18116 17509 17885
17712 17980 18068
17691 17994 18093
17564 17709 18434
17900 17625 18234
17475 18188 17918
17894 17959 17811
17784 17878 18064
17666 18012 18065
17602 17786 18340
17865 17930 17945
17761 17902 18137
17699 18135 17851
17591 17896 18314
17588 17812 18349
17690 17858 18222
18198 17540 17638
17918 17904 17916
17899 17864 17959
17760 17916 18156
17724 17623 18353
17634 18009 18142
17633 18052 18018
17669 18028 18064
17977 17790 17919
17947 17775 17936
17851 17674 18215
17826 17933 17984
17786 17595 18349
17783 17911 17997
17949 17709 17978
17770 17696 18326
17770 17597 18334
17828 18094 17750
17606 17800 18336
17874 17856 17975
17771 17888 18057
17610 18021 18121
17590 17786 18355
17585 17809 18366
17704 17779 18300
17739 18007 18018
17903 17908 17823
17769 17805 18220
17478 17779 18439
17864 17688 18159
17813 17676 18251
17789 17827 18137
17682 17686 18427
17794 17690 18316
17713 17785 18258
17673 18009 18019
17943 17596 18166
17892 17786 18073
18044 17677 17813
17846 17935 17916
17721 18125 17814
17753 17762 18228
17713 18153 17835
17685 17846 18259
17667 17920 18211
18062 17624 17903
17825 17778 18153
17790 18012 17930
17513 17833 18415
17790 17799 18190
17923 17682 18098
17974 17656 18006
17852 17836 18097
17811 17758 18236
17748 17542 18413
17869 17866 18029
17892 17691 18131
17850 17694 18227
17746 17754 18256
17573 17920 18318
17905 17715 18072
17876 17636 18159
17749 18068 17842
17738 18053 17980
17585 18150 17964
17877 17993 17811
17829 17973 17918
17707 18085 17959
17909 17981 17726
17738 18061 17858
17793 17809 18157
17875 17642 18148
17812 17847 18135
17773 18013 17995
17647 17995 18100
17636 17948 18218
17723 17891 18201
17715 17948 18101
17816 17786 18149
17676 18036 18010
17614 17904 18277
17562 18104 18076
17999 17711 17929
17952 17925 17814
17900 17721 18065
17855 17924 17992
17841 17936 17979
17788 17915 17995
17849 17721 18120
17875 17800 18007
17811 17870 18062
17775 17980 17982
17642 18038 18061
17475 17864 18488
18121 17563 17727
17748 17870 18181
17794 18088 17769
17728 17887 18173
17686 18036 18007
17916 17808 17975
17715 17930 18103
17675 17998 18066
17918 17848 17938
17801 17904 18044
17711 17819 18288
17706 18200 17688
17667 17958 18190
17864 18051 17902
17937 17684 18040
17933 17695 18087
17760 18056 17815
17734 17949 18052
17613 17838 18329
17914 17766 18004
17886 17981 17746
17548 18154 17950
18011 17975 17496
17974 17983 17531
17950 17894 17859
17891 17880 17941
17737 17885 18221
17826 17881 18024
17921 18080 17614
17821 17754 18176
17768 18016 17905
17974 17786 17927
17846 17763 18099
17762 17921 18051
17756 18141 17744
17754 18148 17664
17804 17532 18335
17655 18026 18067
17671 17713 18361
18017 17892 17799
17990 17911 17727
