31032 1500.57
17407 17257 16990
17100 16541 17794
17029 17899 16344
16407 18293 16571
15789 16736 18193
15360 18158 17505
16373 16610 18177
15456 18181 17474
15769 17133 18124
15725 17160 18138
17365 17296 16840
16338 18289 16580
15761 17526 18030
17382 17209 17108
16064 18247 16621
16515 18141 16938
16451 18264 16442
16519 18219 16540
17111 16645 17776
15900 17629 17937
17131 16629 17714
16414 16663 18164
15969 18010 17538
17199 16756 17606
16584 17173 17946
15996 18117 17382
17054 17640 16861
16825 18035 16366
15737 17381 18098
16530 16677 18136
16295 17803 17566
16027 18164 17055
15714 17518 18048
17121 17756 16384
16779 17116 17807
17207 16997 17452
15836 17569 18009
16490 17778 17525
17107 17012 17502
15688 17858 17950
16591 17104 17924
16659 16745 18051
16218 16844 18173
17323 17285 17133
16595 18240 16520
17325 17402 16923
16106 17305 17981
16116 17649 17875
16840 17038 17790
15944 17749 17870
16459 17092 17962
17225 17563 16563
16807 17066 17780
16632 17052 17956
15506 18130 17543
17316 17242 17209
16751 17924 16773
17191 16979 17455
16420 16967 18145
16775 17077 17940
15575 18098 17578
15522 18067 17655
16626 18084 16550
15886 17519 18020
17218 17577 16404
16843 17781 17005
15633 17484 18094
17394 17279 17029
16852 18022 16359
17145 17530 16998
16889 17623 17372
17208 17590 16542
16034 17961 17578
16178 17940 17464
16233 16818 18178
16468 18154 16717
17086 17498 17333
15461 18153 17536
17139 17627 16732
17083 17555 17151
16945 17770 16863
17313 17325 17096
16337 16685 18151
16730 17127 17854
16240 17565 17839
16440 18121 16973
15781 17903 17764
17284 17342 17074
15704 17608 18066
16475 18008 17263
15818 17948 17763
17067 16733 17769
16906 16884 17867
16375 18191 16759
16930 17779 16812
17155 17557 16942
16615 17785 17409
16713 16704 18020
16564 18076 16901
16977 17662 16979
16786 17600 17462
16982 16912 17759
15556 17946 17841
16266 17190 18108
17102 16725 17744
16679 16767 18006
16009 17865 17723
16601 18201 16398
17026 16920 17724
16828 16825 17907
15873 17128 18189
16132 17964 17495
15749 17918 17803
17035 16962 17681
16924 16897 17812
15469 18242 17417
