8262 630.788
27390 24876 25577
27259 24668 25672
26630 26310 25138
25998 25400 26872
25874 26337 26194
25657 25544 26831
27264 24763 25664
27229 24974 25659
27352 25031 25525
25793 26218 26404
27192 25009 25686
27165 24801 25791
25745 25587 26773
25730 25584 26785
27186 25062 25758
25690 25585 26775
25705 25532 26825
27359 25122 25483
25863 25478 26856
27101 24774 25806
26061 26292 26117
27061 24917 25917
27097 26041 25162
26452 25085 26737
26775 25116 26569
25989 26318 26211
27073 24836 25862
27298 25143 25505
27054 24945 25890
27331 24909 25596
27093 26063 25176
27284 24816 25634
26879 26202 25219
25939 26251 26317
27309 25171 25497
27014 24939 25969
26721 25206 26604
26403 25140 26796
26899 26179 25242
26011 25394 26823
26414 25197 26742
27093 24818 25853
25841 25647 26746
25743 25467 26861
26666 26280 25203
26799 25493 26356
26890 25534 25944
26371 26090 26327
27204 24905 25660
26274 25178 26806
26566 25156 26661
26913 25488 26146
26866 26169 25255
27249 24843 25703
26155 26243 25902
26916 26164 25198
26870 25437 26265
27154 25424 25530
27086 24854 25843
25899 26303 26232
25887 25917 26688
26992 25421 25825
26354 25861 26543
27268 25342 25430
26216 25666 26639
26705 25643 26370
26949 25520 25919
27052 25067 25849
26139 25636 26677
27074 25264 25814
27244 24877 25709
26899 25736 25748
25915 26277 26262
27172 25773 25400
26776 25222 26564
26887 25243 26490
27336 25080 25590
27279 25163 25648
27223 24844 25757
26116 26029 26559
26736 26033 25674
27146 25568 25544
25807 25631 26763
26682 25352 26646
26570 25938 26218
27138 25213 25775
26082 25383 26809
27009 26132 25225
26099 25883 26620
26184 25330 26763
26921 25962 25612
26749 26041 25620
26951 25307 26302
26589 25684 26449
27119 25672 25493
26805 25727 26186
26295 26096 26144
27058 24939 25833
25875 25715 26726
26045 25741 26671
26119 25622 26712
26166 25902 26597
26984 26155 25265
27302 25131 25579
26790 26238 25333
26154 26292 25885
26642 25858 26199
27132 25751 25434
27104 26016 25242
27338 25177 25459
26530 26061 26105
26757 26248 25270
26698 25792 26216
26936 25298 26392
26897 25843 25722
26514 25653 26535
26741 26147 25453
26860 25443 26345
26584 25861 26411
25933 25502 26767
26209 26223 25963
27041 24889 25918
26817 25576 26274
26250 25364 26710
27080 25801 25508
27156 25972 25339
27060 24853 26017
27020 24913 26015
25815 25564 26759
26676 25446 26460
27004 25867 25560
26255 25988 26509
26460 26131 26036
26082 26177 26203
26955 25676 25735
26203 25908 26585
26348 25333 26676
26311 25925 26506
26841 25136 26503
25857 26261 26295
26436 26307 25801
26075 25522 26737
26023 26100 26497
26035 25829 26694
25874 25913 26705
26335 26166 25951
26301 26005 26425
26328 26160 25995
27237 25653 25404
26398 25606 26573
27096 24865 25802
26997 25481 25806
27056 24861 26027
27041 25590 25638
26699 26268 25412
26963 25724 25704
26288 25451 26672
27197 25745 25419
26393 26128 26056
26600 25624 26538
26500 25372 26655
26002 26046 26581
26707 26239 25359
26380 25174 26752
26148 26118 26411
26931 25824 25677
26634 25833 26289
25948 25940 26657
26323 26175 25977
26622 25946 26198
26812 26205 25307
27029 26007 25444
27011 25771 25691
27208 24886 25684
25876 26301 26234
26205 25789 26622
26454 25408 26648
27136 25501 25554
26950 25870 25643
26496 25387 26582
25833 26287 26240
26064 26273 26069
26970 25655 25730
27123 25218 25768
26544 26070 26034
26326 25933 26455
26797 25741 26151
27064 25615 25605
26433 25517 26605
27015 25675 25711
26091 25922 26579
26562 26012 26178
26069 26249 26139
26124 25402 26781
26943 26037 25568
26890 26163 25283
26455 26164 25783
26465 26092 26098
26853 25585 26130
26174 26228 25951
27080 25600 25633
27017 25980 25471
27122 25596 25462
27154 25817 25370
26018 25836 26712
