26846 3003.47
27458 26166 25593
26747 26624 25299
26648 24920 26862
25817 26683 26081
25458 25184 26975
27034 25526 26512
27008 25369 26559
26245 26487 26024
26978 25611 26526
25516 25277 26950
25553 25293 26916
26320 26311 26382
26866 26591 25362
25576 25266 26964
26955 26533 25389
26033 25476 26804
25581 25217 26936
25549 25281 26918
26901 24943 26812
26404 26304 26426
26827 26617 25433
27198 25661 26290
26896 25636 26618
26949 25416 26629
26382 26253 26447
26200 26035 26621
26656 26645 25507
26684 26637 25469
25789 25829 26892
25605 26500 26346
26564 25031 26813
27021 24970 26676
26652 26557 25802
27423 26100 25729
26781 25431 26675
26867 25703 26633
27395 26000 25769
26893 26566 25455
26443 26130 26510
26965 25014 26724
26707 26616 25535
27433 25803 26039
25641 26187 26742
26352 26274 26432
27389 26219 25376
26536 26136 26476
26353 25909 26646
25615 25173 26949
26468 26159 26480
26754 26620 25517
25694 25278 26911
26562 26410 26063
27105 25682 26405
26760 26547 25568
25857 26674 25939
25707 26294 26651
27281 26223 25748
26913 26550 25550
27153 26396 25824
26736 25089 26773
27014 25235 26529
26182 25974 26714
26688 26628 25582
26926 25107 26692
27350 26116 25847
26988 25254 26591
26910 26581 25437
26809 25941 26556
26732 26496 25767
27345 26016 25966
26780 26594 25480
26733 26605 25580
26102 25997 26718
27274 26311 25487
27129 25727 26392
26015 26178 26627
25613 25199 26916
27176 25452 26348
26673 26589 25621
26947 25117 26665
25692 25857 26861
26626 24980 26829
26112 26089 26611
27339 25745 26153
26517 26377 26132
26604 26130 26457
26987 24999 26762
27117 25214 26425
25620 26469 26394
27057 25038 26640
27338 25682 26183
26002 26040 26744
27110 26420 25711
25834 25822 26850
26770 26619 25367
27238 25777 26215
27095 25245 26473
25656 26507 26326
26529 26356 26069
26952 25464 26585
25751 26493 26341
25862 26121 26738
25726 26475 26378
26615 24990 26802
26853 25768 26617
26482 26385 26250
26595 25807 26766
27222 25829 26218
26881 26039 26449
26077 25455 26795
25853 26612 26208
26750 25055 26801
27241 26339 25557
27133 26448 25605
27227 26245 25894
25833 26666 25951
26991 25079 26673
25962 26661 25907
27256 26011 26046
26071 25979 26750
27060 26367 25842
26197 26190 26489
26161 26442 26185
25781 25722 26898
26948 25050 26728
26795 26203 26258
26856 25129 26692
27338 26298 25634
27229 26104 25953
26666 26423 25988
27365 26226 25596
26857 26062 26333
26774 26242 26229
26503 26354 26142
27165 26030 26153
25783 26524 26315
27035 25224 26557
26951 25095 26684
27354 26197 25721
26583 25812 26751
25772 26130 26777
25943 26392 26339
25829 25864 26843
26678 25136 26788
26089 26144 26575
27249 26055 25994
26983 25007 26732
25618 25291 26899
26700 26289 26179
26788 25036 26784
26920 25141 26676
27032 25157 26653
26996 25835 26506
26970 25166 26605
27011 25067 26671
26821 25417 26671
26777 25783 26727
27187 26397 25733
27215 26372 25663
27106 26454 25740
25871 26006 26790
27044 24990 26659
27293 26282 25668
27067 25154 26534
26728 26432 25926
26140 26080 26649
26831 26122 26373
25668 26399 26484
25674 26449 26388
27287 25966 26081
27051 26208 26108
26657 25721 26770
27293 26195 25859
25685 26232 26697
25807 25891 26835
27154 26418 25638
27337 26138 25885
27307 25869 26127
26839 25983 26523
27273 25713 26164
26995 25196 26599
27369 25931 25929
26588 26344 26093
27146 26328 25874
26695 26587 25647
27247 26045 25997
26919 25963 26415
26904 26317 26086
26694 26564 25653
25947 25905 26798
26929 25757 26581
27002 25918 26460
26763 26522 25684
26621 26584 25700
26644 26191 26421
27139 26286 25917
26044 26471 26263
26866 25846 26616
27231 26029 26055
27086 26178 26145
26746 26182 26439
27108 26428 25676
25921 26170 26669
25940 26540 26190
27332 25809 26140
25794 25935 26809
26136 26048 26651
27064 25187 26513
26689 26107 26546
26149 26166 26551
25950 26601 26158
26093 26256 26494
26052 26549 26072
27298 26244 25679
26618 26464 25981
27194 25896 26244
26850 26409 25833
26461 26293 26367
27378 26213 25508
26944 26404 25797
27380 26181 25657
25837 26578 26256
25924 26427 26324
27323 25853 26106
25875 25919 26821
26820 26240 26235
26574 26185 26425
26078 26156 26583
27136 26415 25776
26152 26083 26603
25658 26434 26468
26588 26397 26048
26485 26326 26302
26446 26133 26497
26706 26230 26329
26637 26480 25945
27067 25953 26349
26873 26036 26457
25802 26127 26735
27238 26045 26005
25747 26363 26532
25872 26460 26297
27307 26024 26006
27259 25709 26186
27176 26078 26040
25728 26568 26323
26959 26298 26097
26721 25866 26662
27258 26073 25939
26935 25849 26569
27120 26335 25835
27132 25989 26247
26046 26333 26370
27125 26090 26173
26023 26169 26612
25759 26140 26734
26063 26196 26562
27089 26436 25778
