162 6.83223
21866 23311 23532
24404 22790 23018
23645 22212 24325
22768 23411 23381
22585 21713 25010
24856 22923 22760
23816 23355 23386
25131 21914 22530
22950 23378 23477
23922 23372 22859
23843 23546 22652
22179 24074 22738
24367 23066 22385
24295 23375 22234
23600 23416 23353
23042 22398 24616
23489 22113 24675
24989 22062 22066
24001 23350 22685
22517 22922 24200
24643 22405 22899
24624 22460 23299
23567 22837 24548
24690 22141 23626
23736 23305 23864
24983 22193 23017
23802 23840 23342
24325 22630 23778
22787 22615 24643
24881 21348 23230
24547 22757 23407
24392 21712 24139
23907 23393 23124
24421 22980 21851
24263 23325 22964
24256 23183 24110
24683 22379 23509
24474 22998 21588
24438 22974 21777
23750 22546 24173
23325 23679 23358
