56922 540.05
3999 3432 3198
3785 3817 3106
3597 3347 3740
3527 4023 3200
3409 3389 3808
3237 3901 3533
3299 3637 3718
3736 3874 3153
3547 4018 3122
3329 3489 3776
3467 3384 3794
3302 3762 3632
3991 3493 3247
3753 3373 3654
3543 4019 3116
3334 3758 3634
3833 3756 3170
3978 3535 3296
3960 3364 3369
3973 3559 3184
3657 3357 3700
3805 3813 3161
3931 3623 3254
3354 3450 3783
3345 3678 3693
3536 3478 3745
3410 3441 3788
3578 4010 3186
3633 3959 3178
3481 3999 3279
3945 3580 3320
3580 3352 3743
3363 3710 3681
3429 3487 3773
3515 3921 3450
3372 3536 3765
3522 3912 3445
3473 3485 3766
3581 3505 3737
3953 3400 3402
3727 3872 3207
3795 3501 3574
3816 3808 3184
3385 3585 3726
3661 3944 3190
3766 3481 3580
3963 3493 3345
3672 3969 3175
3525 4004 3239
3840 3744 3159
3676 3942 3192
3859 3736 3225
3623 3927 3290
3608 3879 3381
3478 4014 3326
3379 3882 3551
3939 3614 3218
3348 3749 3641
3395 3660 3705
3621 3805 3508
3458 3997 3347
3882 3694 3220
3905 3519 3392
3668 3932 3266
3863 3420 3522
3346 3565 3762
3699 3904 3200
3811 3762 3328
3792 3411 3604
3506 3506 3753
3440 3692 3672
3956 3539 3285
3934 3619 3322
3360 3598 3743
3994 3448 3315
3736 3363 3666
3536 3854 3489
3652 3573 3658
3823 3392 3592
3759 3852 3214
3929 3642 3208
3517 3971 3346
3685 3908 3243
3507 3415 3783
3723 3447 3646
3880 3690 3229
3785 3787 3285
3635 3398 3713
3469 3564 3752
3710 3453 3652
3502 3468 3777
3495 3681 3668
3951 3521 3388
3492 3983 3307
3490 3811 3576
3808 3671 3376
3683 3901 3259
3419 3727 3665
3391 3610 3715
3891 3439 3501
3910 3434 3443
3574 3982 3268
3508 4007 3260
3830 3781 3211
3544 3594 3710
3523 3955 3375
3466 3992 3344
3447 3858 3511
3540 4014 3235
3952 3409 3438
3617 3953 3213
3764 3461 3598
3671 3887 3334
3584 3937 3311
3572 3632 3675
3567 3569 3703
3554 3754 3596
3459 3929 3434
3772 3576 3532
3741 3772 3403
3702 3534 3645
3593 3924 3340
3476 3827 3552
3897 3429 3487
3848 3422 3547
3770 3776 3338
3758 3792 3330
3735 3866 3257
3606 3809 3490
3521 3947 3424
3417 3651 3680
3373 3778 3606
3552 3975 3294
3720 3849 3344
3555 3769 3554
3919 3496 3427
3404 3900 3519
3716 3828 3383
3423 3907 3503
3665 3710 3505
3512 3697 3631
3406 3747 3642
3499 3596 3719
3948 3539 3292
3375 3992 3349
3891 3405 3530
3830 3508 3510
3559 3717 3609
3961 3500 3366
3823 3750 3305
3700 3467 3671
3661 3465 3690
3597 3898 3399
3400 3859 3572
3690 3416 3695
3486 4002 3274
3869 3531 3470
3737 3578 3569
3733 3674 3514
3660 3426 3695
3643 3783 3471
3632 3829 3442
3627 3935 3274
3622 3802 3480
3424 3958 3477
3563 3451 3780
3778 3458 3590
3711 3431 3686
3705 3606 3620
3610 3476 3724
3598 3861 3440
3526 3551 3717
3516 3962 3361
3462 3599 3701
3454 3832 3545
3389 3987 3360
3389 3885 3539
3386 3494 3763
3847 3639 3342
3669 3817 3395
3541 3730 3602
3401 3774 3615
3903 3413 3481
3762 3720 3449
3566 3424 3752
3494 3794 3568
3865 3729 3264
3547 3473 3757
3900 3546 3410
3888 3676 3278
3873 3470 3498
3775 3396 3613
3756 3842 3289
3718 3739 3457
3620 3459 3726
3618 3588 3663
3562 3846 3472
3560 3604 3692
3528 3951 3317
3484 3713 3637
3867 3709 3276
3801 3552 3527
3731 3786 3378
3708 3700 3492
3675 3708 3517
3649 3421 3712
3647 3815 3419
3643 3894 3273
3641 3818 3384
3604 3801 3541
3503 3911 3459
3452 3596 3723
3434 3868 3528
3416 3654 3684
3743 3862 3266
3725 3640 3550
3602 3451 3733
3590 3737 3558
3449 3788 3600
3361 3607 3721
3626 3456 3718
3435 3903 3512
3924 3410 3463
3894 3571 3363
3885 3582 3351
3854 3471 3543
3836 3433 3570
3814 3629 3436
3570 3991 3217
3519 3962 3299
3488 3761 3607
3443 3884 3520
3427 3759 3621
3821 3601 3445
3414 3672 3674
3678 3616 3585
3400 3636 3698
3534 3833 3542
3438 3745 3644
3432 3874 3568
3574 3947 3324
3891 3443 3462
3760 3386 3628
3484 3979 3355
3659 3406 3696
3583 3967 3277
3572 3877 3433
3568 3541 3698
3544 3838 3499
3542 3950 3319
3475 4016 3322
3855 3733 3246
3672 3679 3588
3574 3428 3738
3471 3653 3678
3910 3640 3260
3826 3724 3308
3703 3472 3661
3531 3650 3655
3798 3669 3401
3921 3498 3415
3911 3687 3199
3902 3513 3432
3876 3511 3469
3870 3574 3370
3831 3491 3530
3780 3822 3288
3768 3840 3266
3740 3593 3560
3664 3711 3515
3658 3695 3562
3654 3590 3640
3614 3939 3292
3605 3609 3639
3573 3665 3638
3524 3699 3629
3470 3544 3740
3467 3891 3500
3411 3923 3513
3926 3536 3358
3906 3516 3404
3750 3731 3456
3745 3774 3390
3733 3556 3587
3703 3875 3231
3662 3563 3649
3579 3968 3271
3575 3897 3426
3537 3883 3461
3961 3570 3232
3856 3701 3303
3779 3780 3331
3612 3535 3707
3875 3394 3537
3861 3663 3298
3797 3656 3467
3728 3455 3632
3696 3767 3458
3655 3635 3618
3638 3905 3377
3629 3796 3458
3545 3538 3706
3530 3770 3579
3514 3964 3355
3451 3940 3473
3600 3710 3584
3887 3476 3483
3883 3560 3408
3842 3649 3374
3839 3581 3412
3827 3603 3439
3799 3737 3340
3777 3628 3503
3694 3489 3653
3673 3871 3348
3640 3558 3678
3563 3896 3444
3531 3685 3625
3463 4018 3298
3425 3964 3423
3412 3705 3667
3402 3760 3633
3387 3566 3733
3480 3548 3731
3429 3904 3475
3646 3492 3705
3791 3527 3566
3747 3660 3502
3509 3990 3270
3457 3570 3728
3379 3701 3691
3938 3511 3406
3819 3613 3450
3540 3988 3238
3687 3484 3654
3613 3765 3516
3593 3824 3494
3548 3791 3543
3502 3975 3413
3927 3526 3357
3917 3524 3381
3898 3515 3417
3760 3667 3479
3693 3836 3373
3515 3888 3454
3486 3870 3493
3892 3507 3452
3705 3777 3428
3676 3463 3683
3592 3936 3386
3577 3977 3216
3559 3742 3578
3840 3557 3448
3503 3512 3757
3927 3646 3257
3881 3517 3468
3871 3630 3336
3865 3473 3516
3843 3543 3449
3783 3658 3442
3767 3583 3558
3684 3621 3579
3670 3785 3462
3651 3890 3336
3637 3788 3464
3611 3848 3413
3475 3807 3591
3448 3820 3585
3929 3449 3434
3925 3622 3265
3917 3638 3258
3912 3464 3431
3909 3562 3350
3901 3395 3486
3893 3612 3335
3868 3647 3313
3860 3644 3318
3832 3655 3397
3774 3703 3421
3773 3732 3387
3769 3728 3418
3764 3601 3523
3755 3487 3618
3754 3529 3624
3739 3549 3585
3707 3659 3559
3706 3684 3537
3686 3740 3476
3652 3815 3406
3628 3780 3496
3616 3755 3531
3615 3530 3715
3587 3868 3414
3585 3747 3565
3577 3702 3594
3558 3942 3356
3553 3683 3648
3548 3833 3524
3540 3797 3561
3473 3743 3622
3471 3769 3613
3761 3832 3287
3650 3619 3636
3921 3591 3346
3879 3602 3345
3850 3497 3519
3844 3626 3372
3803 3723 3370
3788 3766 3317
3697 3706 3485
3465 3823 3566
3461 3757 3628
3454 3985 3378
3446 3624 3706
3444 3977 3388
3914 3548 3354
3846 3618 3407
3837 3689 3372
3714 3714 3467
3693 3611 3564
3631 3686 3608
3596 3625 3627
3588 3625 3647
3557 3571 3697
3538 3736 3623
3550 3819 3495
3851 3707 3312
3497 3677 3649
3540 3865 3481
3855 3633 3353
3700 3798 3401
3723 3662 3535
3592 3693 3617
3636 3752 3533
3723 3598 3611
3659 3549 3687
3824 3587 3495
3782 3716 3409
3750 3555 3570
3749 3844 3244
3659 3800 3397
3596 3735 3547
3587 3910 3409
3892 3547 3364
3855 3442 3538
3783 3644 3484
3780 3689 3416
3766 3725 3430
3723 3714 3465
3687 3561 3630
3663 3721 3521
3663 3682 3546
3654 3704 3534
3636 3845 3391
3633 3452 3728
3613 3597 3643
3610 3812 3454
3592 3618 3662
3585 3741 3575
3566 3648 3664
3542 3985 3296
3469 3895 3497
3621 3448 3730
3872 3553 3434
3700 3893 3292
3829 3462 3553
3826 3528 3512
3782 3661 3423
3749 3672 3478
3738 3697 3464
3713 3873 3315
3712 3607 3580
3601 3726 3553
3599 3835 3485
3568 3841 3468
3485 3990 3312
3913 3512 3396
3908 3564 3352
3898 3677 3244
3890 3493 3473
3858 3615 3365
3857 3611 3411
3824 3729 3300
3802 3591 3482
3724 3835 3314
3719 3749 3421
3678 3615 3594
3583 3875 3436
3907 3640 3301
3745 3666 3525
3788 3567 3553
3916 3527 3363
3877 3557 3430
3812 3666 3377
3752 3613 3533
3730 3690 3494
3690 3567 3626
3688 3710 3478
3806 3601 3451
3723 3627 3563
