17849 3245.15
29322 25891 25405
28797 24930 26986
28551 27084 25011
27040 28141 26071
26449 25827 28657
25924 26897 27904
26003 27038 27826
28683 27019 25094
26158 26472 28206
27864 25020 27960
26073 26873 27925
26098 26427 28320
26204 26683 28104
27137 28080 26216
29264 26249 25176
29190 26172 25632
26878 27662 26876
27236 27914 26304
27682 25069 28066
29058 26533 25141
27450 27886 25911
27981 25044 27906
27623 27264 26771
26999 28117 26167
29066 26551 25131
27668 25179 28055
28077 27405 25883
29282 26162 25415
27270 27758 26549
28666 26109 26530
26884 27286 27321
28257 25124 27580
26938 28131 26149
27775 27415 26191
26393 26975 27706
28179 25430 27624
27473 25676 28033
27973 25219 27912
28039 25755 27490
26488 26216 28368
28388 25102 27461
29310 26097 25434
29126 26447 25232
27354 25317 28230
29173 26291 25446
28432 25330 27348
28235 27153 25836
28776 26712 25567
27873 27059 26617
28346 25303 27399
29239 26001 25459
26772 27219 27385
28893 26645 25645
26622 26149 28422
28420 26076 26783
26419 25957 28590
26264 26205 28437
27842 27358 26327
26747 26138 28170
28697 26892 25281
27516 25160 28139
26593 25836 28616
27742 27626 26024
27609 27613 26246
29234 26099 25547
26813 25712 28472
28056 26859 26428
27578 27076 26802
26538 26086 28491
28628 26845 25659
26614 26753 27752
27052 27503 26950
27141 28040 26126
27009 27945 26376
27757 26908 26723
28511 25569 27142
27812 25722 27518
26413 26091 28459
26434 26657 27943
27102 27801 26685
28298 25291 27416
28282 26664 26516
28763 26726 25574
28576 26898 25610
28456 27006 25752
26290 26763 27953
27583 27682 25942
26936 27992 26316
27537 25412 28020
28152 25770 27279
27355 27823 26275
29250 26239 25290
26556 27115 27568
27830 25025 28013
27154 28057 26065
27894 25340 27920
28318 25445 27204
27360 27784 26159
26735 25964 28381
26261 26573 28198
27130 27874 26501
26223 26731 27991
28147 25197 27822
26633 25831 28571
26473 26048 28527
27651 25277 28056
27069 28104 26092
28964 26125 25769
28328 25082 27564
26831 26513 27842
27881 25458 27785
27864 27344 26272
27803 26805 27011
27291 27453 26675
26281 26360 28345
28030 26978 26446
29047 26546 25244
26727 25740 28530
29010 26609 25216
27945 25539 27775
27225 25787 28118
27205 27855 26455
27265 27935 26239
27791 27516 25679
27080 27050 27336
29287 25903 25473
28978 26615 25315
26711 26439 27868
26584 26748 27859
28812 26790 25465
29209 26230 25592
26563 27104 27635
27761 27615 25876
29219 26372 25376
29095 25691 25867
27369 25491 28190
26244 26212 28452
29073 26505 25183
27476 27009 26965
26310 26223 28389
27045 25983 28080
26838 27447 27005
27821 27375 26489
28608 26387 26076
28353 26102 26840
27195 28016 26267
28738 26003 26420
27466 26869 27152
27049 27644 26897
28590 26421 26229
27732 26283 27218
26464 26010 28550
27818 27458 26000
28025 27242 25961
26545 25872 28584
26973 25716 28308
28047 26041 27179
27885 27256 26086
26501 26923 27796
28972 26398 25706
26753 25951 28341
27524 26626 27296
28646 25974 26745
26526 26606 27894
28285 25207 27431
27065 28091 26123
26792 27420 27237
26344 26234 28366
28516 25503 27070
26778 25709 28496
27037 26069 28182
28225 27363 25736
28543 25183 27253
27094 27027 27249
27091 27594 26894
27699 25439 27963
28902 26707 25358
29032 26579 25204
26353 26449 28263
26323 26378 28283
28249 25140 27544
27985 25093 27890
27833 25656 27693
29000 26589 25347
27379 27662 26422
26699 25855 28432
26787 25552 28514
28473 26585 26264
29103 25766 25815
28011 26990 26468
27318 27333 26825
28292 25586 27367
26085 27170 27629
28781 26648 25898
26455 26402 28249
28752 26831 25436
28871 26165 26016
27447 25731 28005
26511 25920 28539
28533 25255 27285
28878 26370 25854
26605 26407 28093
27265 27871 26297
27561 26414 27438
27245 27974 26020
28099 27379 25763
27514 27722 25928
27598 27433 26411
28397 27195 25614
27547 26335 27451
26797 25848 28482
29115 26496 25445
28267 25472 27501
26900 25845 28276
26662 26333 28159
27145 28024 26070
27705 27567 26281
27006 27065 27303
26523 25814 28632
27906 25818 27480
26371 26195 28452
26920 26453 27810
27638 25852 27644
28455 27093 25730
28247 25383 27668
27653 25883 27557
27191 27536 26918
29159 26300 25426
27420 27590 26344
26991 27839 26588
26895 27966 26402
27801 25663 27679
28954 26427 25582
29146 26319 25480
26804 26340 27854
27062 27981 26364
28996 26564 25460
27278 28002 25958
28925 26317 25932
27590 25970 27767
28818 25784 26256
28115 25620 27584
27468 27249 26825
28211 25907 27076
28828 26479 25786
27435 27042 27031
28530 26327 26474
28410 25617 27056
27377 25529 28108
27107 27902 26331
27619 25132 28080
29042 25699 25995
27303 26209 27719
28713 26739 25719
27029 25915 28238
28918 26709 25333
26983 27744 26816
26461 25928 28603
27510 27648 26178
28217 27088 26039
28729 25593 26700
28484 26704 26100
27112 27780 26690
28130 25583 27474
26295 26671 27931
28953 26672 25321
27848 27167 26579
26848 27435 27052
27714 27312 26642
28162 25281 27730
27591 27472 26559
28595 26893 25526
29258 26286 25260
27433 27811 26141
28836 26791 25392
26377 27234 27422
26955 25632 28400
27770 25354 27838
26682 26518 27865
28365 26435 26605
27675 25857 27618
26722 26677 27703
27188 27696 26704
27817 26821 26708
29025 26583 25193
28063 25517 27732
28087 26475 26626
27398 27712 26352
27407 27552 26658
27930 25687 27648
28795 26718 25496
28491 27041 25365
27068 25366 28356
27005 25483 28407
27492 27544 26459
29051 26542 25265
29133 26365 25440
28166 25149 27797
26595 26355 28290
28674 25793 26571
28568 25631 26860
27484 26888 27101
26332 26205 28389
27218 27324 27069
28065 25400 27683
26952 25683 28468
28501 26014 26868
28069 26637 26660
28798 26362 25969
27421 26508 27312
27034 26278 27939
27508 25510 27996
28381 26460 26387
26752 26947 27603
26907 26965 27502
27687 26680 27191
26857 26284 27889
29042 26471 25513
27971 26482 26667
27722 26172 27327
28986 26638 25218
28312 25390 27379
27994 25554 27611
26443 25876 28638
26969 27190 27287
26931 27220 27321
27202 27583 26850
28001 25648 27523
27207 27708 26652
27267 27841 26289
27059 28065 26232
28790 26363 25980
28146 25575 27540
27855 25255 28007
27412 27175 26973
27025 26491 27674
26241 26437 28287
26906 26781 27656
27549 27701 26111
28134 26054 27118
28395 26995 25782
27257 27549 26776
27453 27390 26757
27643 26953 26814
28689 26184 26484
27120 26024 27875
28539 26771 25964
28401 26131 26674
27464 27509 26650
27339 27158 27022
28081 25376 27689
27552 27229 26786
26220 26739 27982
28195 25961 27126
26374 25980 28566
27915 26541 27013
26677 27102 27531
26571 26577 27970
27879 26117 27200
29027 26062 25748
26790 26028 28328
28101 27205 26058
28142 25614 27339
29026 26508 25299
28109 26597 26590
28987 26014 25950
26314 26613 27972
28171 27211 26054
27494 25420 28193
28566 26931 25685
26547 25944 28508
27396 27179 26893
26557 25863 28465
28716 26035 26351
27748 25395 27837
29156 26254 25682
28657 25560 26751
27174 27685 26715
29082 26415 25533
27219 25558 28301
28759 25797 26117
28375 25804 27088
27499 25348 28126
28915 25891 26062
28674 26796 25696
28334 27122 25955
28844 26776 25286
28087 25236 27833
28380 26967 25827
27061 27524 26925
28319 26347 26730
28158 25644 27269
27179 27738 26644
28619 26859 25937
27279 27431 26698
27058 27143 27232
27944 26040 27371
28783 26419 25793
26909 25983 28224
26464 25808 28638
27068 27901 26562
27554 26058 27743
28220 26883 26178
28884 26146 26088
27609 25370 28091
27131 27319 27132
26383 26843 27846
26516 25926 28538
27017 27485 26992
27923 26695 26980
27701 27492 26362
27078 25947 28085
28603 26308 26187
26366 26377 28320
28940 26499 25543
28442 26868 26140
27015 27561 26926
27660 27385 26397
27167 27961 26307
26214 26319 28351
28435 26270 26594
27323 25604 28063
27334 26897 27231
26645 26485 27866
28351 25901 27181
28634 26487 26059
27708 27483 26360
28524 26352 26235
29201 26041 25595
28358 26650 26294
26907 25936 28256
28369 27137 25693
26846 25784 28467
29160 26050 25672
28935 26266 25801
29082 25812 25805
29003 26090 25858
27571 26928 26996
27158 27388 27041
27725 25247 28014
27919 27129 26348
28400 27122 25509
27950 26624 26756
28108 25640 27563
27555 27194 26795
28857 26285 26044
27116 27767 26738
27389 26670 27405
27366 25553 28149
28679 26876 25395
28942 26544 25489
28658 26824 25738
27345 26320 27457
28450 25978 26941
27274 27577 26740
29091 26309 25596
28343 26969 25987
28869 26693 25600
27727 25240 28023
27312 27293 27028
27905 25632 27654
27300 27723 26578
28011 26260 27125
27960 26870 26644
28898 26533 25596
28261 25610 27270
28849 26456 25780
27456 27581 26404
26855 26046 28212
28497 26969 25661
27505 27297 26811
27250 25841 27903
27483 27767 26238
28252 26933 26130
27496 25661 27882
28860 26711 25196
27363 27307 26764
28196 26394 26905
28303 26461 26697
26985 27213 27258
28613 25412 27023
26351 26864 27831
28061 25734 27290
27981 25904 27355
26685 26375 27924
28281 26952 26094
26628 25928 28429
26981 27950 26453
27710 26916 26894
27654 26939 26911
28570 26938 25669
28678 26656 26026
27300 27731 26426
28321 26575 26498
26664 26182 28216
29064 26111 25718
26653 26024 28335
27523 27469 26596
27571 26930 26930
27201 25597 28125
