29964 1860.93
17359 16887 16866
16947 16415 17674
16669 18259 15900
16408 16726 17993
15508 18526 16282
15424 18362 16984
15474 18437 16575
16877 16506 17731
15666 18489 16356
15581 18280 17302
15613 18507 16293
15838 18466 16472
15713 18193 17543
15540 18355 17032
15765 18420 16550
15925 18390 16517
17141 16553 17505
15642 18340 16997
17006 18028 15932
16430 17324 17701
16697 16575 17865
16973 16516 17653
17029 17352 17217
17319 16754 17126
16324 17188 17827
17331 16943 16827
16014 17517 17768
16943 16791 17612
16749 16770 17836
16809 16621 17810
16277 16947 17980
15935 18414 16477
15971 18373 16415
15781 18210 17468
16414 16824 17962
15528 18383 16956
16123 17379 17794
16022 18343 16535
16526 16851 17948
16260 18299 16491
16321 17112 17846
16530 17004 17889
16454 17417 17667
16864 18131 16026
17342 16998 16759
16586 16593 17885
15936 17450 17823
15621 18342 17094
16272 17119 17939
16908 17462 17316
15724 18150 17517
17161 17675 16364
16106 17362 17878
16724 17539 17321
15998 17944 17736
16147 17299 17784
17213 17246 16731
17356 16965 16754
17142 17163 17003
16363 17090 17922
17278 17568 16575
16661 17854 17150
16113 18330 16482
16487 18267 16381
16829 17478 17296
16060 18083 17594
17090 17316 17163
17103 17662 16588
15983 17232 17906
16483 18325 16084
16336 17907 17641
16507 17994 17173
17150 17653 16453
16991 17438 17233
16292 17131 17916
16931 16679 17617
16628 18173 16555
16472 17980 17237
17314 17553 16280
17190 17215 16939
16169 18031 17570
17270 17698 16267
16299 18277 16519
16445 18300 16331
16488 16706 17985
17064 17431 17114
17243 16905 17268
15665 18236 17514
16874 18103 16234
16763 17912 16961
17252 17096 17103
17287 17642 16201
15834 18354 16803
15737 18381 16694
16520 17279 17740
16041 18307 16598
16656 18204 16287
15907 18222 17309
16690 17244 17545
15879 18241 17351
16969 17487 17250
16558 16868 17870
17198 17631 16522
16646 18195 16337
17121 17784 16250
17027 17679 16839
17066 17588 16883
17082 17236 17274
16936 16570 17680
16822 18082 16348
17210 17263 16725
16467 17396 17696
16647 18238 15964
15859 17830 17748
17202 17286 16750
15914 17781 17763
16254 17929 17677
17066 16609 17572
17282 17016 16942
16896 17875 16738
15879 18010 17695
17259 17720 16066
16075 18113 17575
17010 17509 17118
17055 16818 17477
16843 18099 16304
17078 16652 17565
16812 17051 17630
16212 18105 17380
16037 18250 16815
16977 16806 17559
16804 17501 17320
17152 16659 17463
17180 17629 16529
16866 18011 16434
16953 16987 17436
17033 17846 16425
16376 18228 16671
16027 18306 16616
16545 17806 17474
16751 18118 16571
16833 17178 17439
16127 18371 16410
16192 18241 16925
16128 18275 16626
17059 17936 16124
16313 18128 17095
17058 17835 16324
16974 17576 17048
16616 18180 16385
17210 16873 17334
15761 18217 17421
15800 18176 17474
16343 18147 16809
16387 17549 17721
16356 17621 17637
