182 6.54753
24874 24279 24199
24647 24408 24436
24774 24422 24367
24823 23938 24380
24695 24501 24402
24829 24274 24329
24801 24308 24346
24783 24174 24628
24563 24258 24564
24498 24514 24462
24700 24264 24505
24685 24409 24434
24403 24580 24559
24086 24365 24697
24519 24609 24448
24886 24258 24284
24587 24468 24531
24578 24492 24536
24561 24374 24555
24552 24544 24445
24547 24591 24326
24489 24479 24600
24413 24620 24522
24401 24334 24602
24312 24670 24243
24598 24273 24545
24566 24580 24351
24189 24109 24995
24540 24141 24900
24050 24369 24621
23985 24064 25033
24773 24197 24806
24516 24302 24665
24819 24026 24505
24583 24233 24780
24284 24058 24991
24630 24223 24665
24555 24116 24835
24624 24188 24814
24582 24225 24812
24480 24322 24845
24015 24176 24993
24691 24214 24589
24460 24290 24966
24350 24324 24728
24671 24234 24604
24375 24346 24676
