1617 60.0462
25879 25012 25630
25733 24976 25695
26069 24924 25521
25938 24941 25637
26015 24924 25545
26143 25090 25419
26157 25005 25384
25971 25223 25360
25963 25265 25226
25940 25167 25373
26052 25152 25344
25819 25259 25420
25994 25199 25238
25981 25320 25170
25903 25226 25363
25931 25236 25298
26045 25003 25512
26024 25262 25065
26129 24950 25463
25923 25155 25506
25834 25271 25258
25916 25211 25500
25858 25310 25217
26068 25035 25482
26174 25017 25253
26125 25132 25359
25821 25089 25564
25731 25227 25444
26008 25251 25216
25962 25051 25533
25761 25276 25314
25824 25270 25320
25939 25170 25375
25912 25047 25542
25908 25188 25513
25793 25219 25460
26004 25029 25555
25854 24968 25684
25767 24804 25812
26174 25079 25251
26010 24931 25548
25947 25162 25362
26111 24887 25486
26188 24911 25355
25898 25019 25611
25971 25040 25601
26142 24907 25425
26047 25155 25347
26020 25142 25375
25937 25166 25473
26118 25174 25339
26166 25209 25070
26121 25143 25162
25879 25089 25553
26192 24913 25318
26002 24898 25650
25996 25182 25352
25999 25203 25220
25847 25140 25536
26081 24912 25480
25992 25153 25450
26084 24952 25445
25929 25042 25554
26013 25203 25138
26016 25145 25504
26134 25006 25440
26042 25118 25513
26075 25141 25353
26204 24841 25357
26155 25089 25242
26076 25034 25437
26045 24922 25536
26169 24926 25316
26044 25134 25386
26020 24933 25526
26041 25014 25521
26018 25161 25418
25950 25133 25521
26074 25099 25434
26177 24960 25293
26210 25032 25237
26097 25064 25434
26076 25193 25335
25881 25069 25561
25674 25071 25692
25908 24958 25646
25894 25045 25597
25810 24937 25727
25892 24912 25703
25811 25021 25685
25796 24812 25774
25721 24864 25781
25656 24826 25806
25987 24853 25741
25888 24998 25635
25886 24914 25757
25726 24844 25778
25713 25007 25692
