9724 1624.44
29037 26219 25786
28592 27054 25279
27607 24845 28104
27375 27906 26114
26347 25543 28759
26105 25900 28636
28340 27175 25327
26582 25666 28555
27236 24891 28378
27514 24905 28203
27911 27447 26023
28152 26652 26569
26597 25927 28385
28250 26073 26865
26145 25870 28635
26306 26070 28506
28062 26545 26730
26254 25859 28584
27303 27713 26396
27227 26120 27829
27308 27509 26671
28358 27031 26052
28394 27158 25375
26239 26190 28414
28852 26628 25540
27670 27662 26172
28565 26921 25603
27051 25440 28336
28116 27290 25859
28203 26163 26913
27804 25182 27809
28016 26442 26814
26521 25801 28485
27863 26800 26711
28745 26556 25967
27362 27902 26146
26953 27491 26783
28417 27097 25804
26561 25366 28716
28923 26295 25892
28610 26837 25633
26896 25312 28519
26846 26232 27993
27242 25329 28300
28035 26888 26636
27645 26534 27149
28496 27083 25346
26787 26237 27911
27696 27638 26081
27194 25039 28400
28188 26517 26763
28213 25604 27199
26868 25211 28523
28172 27007 26251
27323 25319 28100
28762 26728 25475
28304 25376 26920
27900 25401 27669
27732 26817 26957
26908 26086 28020
28333 25904 26742
27973 26080 27171
26585 25693 28541
28770 26719 25580
28272 26383 26684
27566 26688 27086
26477 25703 28666
27631 26313 27367
26495 25809 28564
26717 26784 27495
27887 26052 27352
27005 26139 27891
27666 27685 25924
27379 27880 26134
26657 25783 28316
28394 25860 26657
27120 26841 27394
27537 24926 28178
27809 25165 27921
26585 25992 28463
27358 27697 26382
27267 25255 28291
28786 26618 25680
26676 26261 28061
28777 26676 25618
28712 26849 25421
27601 26875 26903
27720 27181 26602
27037 26331 27867
28982 26347 25838
27616 27375 26519
28690 26826 25709
28734 26787 25528
26376 26341 28149
28299 26182 26643
28840 26569 25704
27490 27816 26062
26267 25761 28691
27990 25854 27261
27244 26696 27334
27532 25095 28136
27460 27736 26268
28649 26992 25386
27199 25144 28311
28659 26903 25441
26727 26046 28239
28294 27151 25551
26217 25636 28743
26943 27069 27229
28957 26397 25761
27303 25346 28196
28066 27336 25938
27848 25525 27570
28888 26234 25905
27577 27727 26233
27393 27014 27067
27673 24991 28044
27169 26525 27457
27891 25892 27531
27138 25290 28360
26386 25624 28668
28219 27195 25929
27783 25307 27799
27702 26528 27189
27356 26463 27550
28174 27234 25777
27288 24986 28333
28380 27133 25808
26412 26041 28444
27661 24964 28078
27474 27792 26157
27914 26112 27324
26219 25943 28567
28506 27047 25425
27586 25354 27854
26796 25468 28540
27417 27656 26414
26191 25899 28604
