2756 148.615
34306 34036 32102
31872 35533 32180
32512 33155 34286
32341 34016 33854
32201 35496 32156
31521 35362 32646
31951 32960 34504
32993 34885 33205
33596 32668 34088
33330 35066 32012
34697 32371 33252
32340 35315 32425
32609 35486 32106
32240 32833 34520
33390 35042 31978
34002 32102 33837
34853 33078 32277
33936 33587 33210
33721 33614 33549
31956 35439 32515
32344 33442 34298
32017 34820 33423
33251 33407 34154
34627 33478 32338
31430 35627 32301
35098 32394 32583
33295 34082 33617
34609 33129 32746
32757 35428 32280
33498 32838 34173
34582 32183 33532
33448 32820 34227
32662 32156 34493
35215 31812 32253
34920 33099 32089
33796 34309 32918
34024 32733 33738
33864 32967 33862
33563 32662 34093
31663 35623 32489
35346 31823 31724
33632 34318 33170
31968 35206 32636
32544 33958 33905
32445 35498 32030
34183 33770 32774
34859 32372 32845
32470 35314 32423
34652 32518 33255
34631 32828 33066
33467 33065 33995
34828 33035 32449
33895 33466 33343
34776 32817 32849
34651 33324 32489
33876 33698 33137
35049 32482 32194
32738 35090 32785
34705 32131 33204
33144 35085 32306
33149 35159 31652
33088 35157 32313
34585 33335 32519
33799 33077 33801
33509 32302 34139
33414 32579 34492
32158 33142 34376
34528 32617 33146
34141 34868 31641
33188 33523 34084
35035 33019 31156
33545 34963 31884
33258 32999 34382
34047 34254 32690
32505 35447 32247
33418 34585 32610
34115 32935 33704
33767 33783 33427
34279 34295 32217
34634 33574 31912
34453 33349 32768
34092 33402 33731
33723 34359 32746
34612 33573 32416
33361 34428 32715
32365 35364 32335
33354 34610 32972
32166 32532 34579
35296 31964 31993
35219 32812 31649
34662 33521 31913
34004 34680 32210
32730 33535 34266
32543 35278 32379
32504 35829 31619
33023 35387 32175
32482 32902 34516
33662 33669 33962
33529 32410 34097
32390 35118 32927
33876 33497 33260
33590 34853 32100
33328 33799 33689
34680 32839 32860
33106 35285 32291
32876 33270 34274
34729 32749 32953
32852 34045 33751
34763 32527 32875
33980 33718 32838
32882 35695 31450
34703 33180 32729
33027 33828 33850
31893 35819 31970
34284 32852 33455
32370 35893 31265
33689 34328 33009
32925 34568 33457
32765 34971 33362
32401 35361 32376
31792 35906 31409
34763 32984 32479
34238 32607 33610
35057 32666 31703
34969 32803 32147
35160 33014 31499
34956 32174 32907
32993 35236 32465
32146 35501 32295
35001 33039 31644
34767 32916 32684
32874 35270 32499
33928 34176 32883
34958 32543 32224
33973 33588 33141
32769 34571 33802
33766 34717 32452
33227 34365 33007
35068 32210 32857
34525 33310 33315
33838 34452 32351
35129 31847 32197
33381 34917 32242
32241 35423 32381
34798 32868 32480
33401 33351 34009
32072 35754 32010
34568 34002 32750
34818 32856 32600
33428 34970 32159
34408 32054 33843
31945 35945 30847
34904 32815 32431
33256 34004 33631
33195 34415 33625
34777 32301 33165
34762 33790 31506
33160 34560 33085
34700 32572 33155
33842 32914 34033
32185 35525 32255
34469 34515 31782
34043 32691 33733
32946 35610 31911
32636 35195 32713
33973 32848 34079
33209 34890 32263
34891 32639 32511
33965 34046 32856
33262 32140 34561
33956 34293 32772
33929 33860 33090
32918 34761 33381
33951 33552 33226
33636 34317 33432
32380 33572 34118
31568 35852 31453
34576 33149 32931
33824 34203 33170
31774 35490 32316
33692 34138 33601
33574 34937 32117
34238 34431 32651
33746 35203 31481
33206 35224 31650
32549 35732 31826
34686 33601 31800
32299 35564 32100
34040 34500 31792
34540 32371 33336
32978 33825 34066
34786 32893 32724
33848 33625 33518
33733 33879 33486
32826 33339 34268
32153 35419 32540
31897 35477 32353
34108 32978 33606
33712 32103 34348
33175 34508 32988
32941 34524 33322
34793 33176 32357
33496 35173 31516
33433 34542 32656
32252 35623 32149
34898 32284 32635
32563 33852 33996
33312 34631 32637
34905 33522 31849
33333 34324 33028
32483 35023 33183
32390 33996 33853
33802 34886 31691
35200 32866 31421
34964 32846 32008
34749 33333 32332
33115 33785 33728
31882 36019 31068
33218 35235 31238
33670 34843 32509
33635 32217 34212
32405 35232 32542
32343 33902 34203
32295 34325 34104
35036 32829 32006
33013 35448 32065
32913 33417 34224
33776 34726 31854
33125 34654 32751
31679 36111 31057
34384 34204 31820
33584 34403 32861
32083 35745 31918
34298 32516 33578
34320 34127 32024
34317 33689 33092
33587 34847 32404
33446 33146 34186
32674 35736 31629
34420 32716 33507
31252 35674 32167
35038 32535 32319
33168 35678 31362
32261 35733 32109
34295 32239 33710
33038 34578 33146
34954 33684 31737
33285 35154 32191
35189 32660 31719
34706 32961 32766
33753 32206 34133
33557 34921 32159
33168 35259 31453
32395 35282 32440
33081 35061 33035
34642 33340 32125
32801 33846 33958
33264 35347 30494
31832 35967 31119
34574 33283 32588
33986 32638 33746
34980 33009 31991
32330 32969 34388
35111 32143 32271
34743 32799 32929
32982 35456 32124
32179 35201 33049
32117 35256 32620
