4457 781.054
28853 26378 26310
27924 27789 25275
27522 27992 25470
27507 24891 28130
26406 25116 28708
26061 26358 28039
26158 26465 27932
27244 24934 28310
26203 26247 28145
26466 25329 28689
26239 25736 28477
27658 25468 27803
27219 25003 28347
26311 26184 28121
27183 25031 28348
26256 25934 28395
26583 25210 28704
26797 25427 28521
26612 25307 28620
26844 24959 28623
27056 24971 28468
27768 27678 25735
26336 25613 28540
26289 26278 28103
26214 25957 28332
27972 27724 25320
26344 25844 28364
28599 26814 26110
27930 27782 25349
26529 25231 28673
28824 26323 26387
26734 25793 28394
27722 27648 26105
26394 25756 28463
26566 26217 28083
28744 26365 26431
28812 26574 26081
27233 25685 28065
27336 26924 26984
28841 26495 26211
26698 25246 28601
27238 25188 28231
28702 26719 26240
28560 26872 26062
28711 26608 25959
27562 26517 27258
26372 26088 28259
27864 27590 25972
26543 25308 28641
27271 26527 27373
26813 25069 28585
27791 27633 25881
27399 26153 27656
27543 26913 26930
27915 27737 25715
26274 26054 28296
28224 26368 26812
28242 27241 25854
27610 27192 26553
27009 26622 27302
26807 25346 28508
26904 26226 27865
26440 25528 28598
27047 26645 27238
27293 26539 27313
26885 26543 27470
26375 25662 28497
28658 26514 26343
27102 26525 27566
26504 25514 28572
28723 26490 26318
26711 25571 28512
28766 26077 26464
28636 26588 26295
27598 26833 26904
27249 25053 28296
27590 26101 27532
28689 26269 26526
27351 26404 27481
28070 27712 25368
27774 27877 25618
28384 27345 25304
26484 25885 28313
26433 25902 28337
28475 26846 26190
28183 26753 26509
28783 26442 26261
27116 26247 27763
27436 27000 26892
26596 25286 28657
27873 25918 27349
28754 26493 26229
27506 26214 27552
28548 27065 25596
26676 25923 28214
27574 26001 27599
28310 26303 26759
27941 26862 26653
28286 27165 25934
27302 25078 28197
27956 27573 25687
28123 27380 25864
27709 27182 26468
27162 25824 28025
26419 25635 28529
27417 25496 27954
27459 25272 28117
26498 26133 28124
26928 25110 28461
27820 26111 27414
27265 27029 26845
27504 26139 27677
28356 27197 25791
26652 25667 28410
26406 25815 28390
28108 27455 25818
27408 27696 26030
28407 26522 26623
28172 26336 26919
27855 27114 26379
26754 25218 28632
26591 25377 28632
28665 26338 26455
28099 26526 26775
28154 27493 25482
26986 26486 27646
28252 27402 25428
27773 27520 26078
28612 26654 26255
27638 26206 27397
28332 27091 25949
26790 26193 27907
28523 26899 25937
27462 25956 27780
26630 25831 28306
28046 27618 25560
27260 27121 26723
28201 27474 25522
27256 26767 27092
27323 25834 27983
28091 27605 25408
27667 27885 25840
27665 27926 25645
26705 25390 28570
26667 25094 28655
27579 27285 26479
27419 27372 26361
27487 26994 26748
27369 26109 27752
26642 26259 27920
27069 26195 27820
27828 27824 25417
28325 27290 25613
26643 25257 28659
27680 25706 27694
28446 26943 25983
26832 25547 28413
27382 26602 27235
27420 27233 26633
26583 25801 28342
28065 27500 25810
26476 25235 28672
27033 27055 26900
27839 27645 25767
27831 26253 27330
28259 27487 25287
26956 25370 28444
28799 26309 26398
26770 25995 28163
27172 26360 27612
27016 25987 28097
26683 25415 28536
28141 26803 26417
26644 25138 28667
26551 25544 28559
27834 27810 25449
28769 26397 26277
27882 27756 25503
27621 27315 26335
26514 25394 28657
28346 27220 25459
27791 27768 25641
28396 27019 25997
27188 27421 26338
27672 26700 27035
27513 27989 25499
27198 26933 27005
27423 26096 27687
27411 27979 25572
27777 26510 27120
28212 27097 26051
27648 27901 25754
28230 26274 26797
26971 25088 28554
26535 25982 28210
27626 27426 26185
27507 26929 26950
27696 27953 25435
27690 27862 25669
27348 26009 27835
27827 27889 25396
28440 26634 26567
27126 25979 27998
27897 26378 27179
26917 25712 28282
27494 25690 27896
