3003 213.936
18373 17492 17605
18313 17197 17882
18162 17961 17443
17706 17468 18545
17530 18263 17819
17394 18005 18230
18144 17267 18110
17459 17988 18230
17526 17728 18476
17597 18242 17846
18218 17327 18049
17432 17808 18454
18328 17591 17604
17657 18198 17688
17680 18192 17539
18142 17834 17571
17639 17483 18527
17729 17361 18509
18090 17923 17461
18263 17684 17524
18284 17386 17830
18125 17902 17502
17805 17559 18485
18251 17347 17913
18214 17804 17481
18299 17582 17680
18272 17639 17726
18063 17377 18229
18240 17640 17709
18107 17410 18116
17561 18138 18131
17913 18088 17586
18112 17882 17509
18116 17424 18103
17797 17602 18425
18319 17622 17630
18267 17671 17599
17704 18190 17616
18121 17505 18097
17655 17579 18471
18285 17691 17477
18225 17516 17957
18229 17460 17910
17601 18152 17907
18024 17339 18258
17746 18165 17801
18072 17397 18173
17548 17649 18480
17854 17544 18500
17543 17804 18373
17616 17782 18402
17943 17433 18420
17613 18147 17996
17961 17444 18343
18286 17496 17759
17879 18126 17624
17715 17760 18440
18309 17425 17751
17571 17953 18329
17647 17938 18241
17951 17982 17857
17830 18104 17836
18305 17560 17706
18081 17948 17718
18287 17505 17718
17555 17859 18356
18171 17678 17877
17726 18187 17657
17660 17769 18453
18066 17404 18211
18024 17968 17589
17773 17721 18411
17730 17669 18446
17706 18082 18101
17598 17884 18322
17834 18131 17780
18164 17784 17659
18105 17451 18145
18203 17447 17992
17632 18101 18133
17887 18100 17649
17773 18177 17608
17581 18151 17920
18258 17525 17863
17587 18067 18164
17628 18123 17998
17736 18078 18013
18093 17537 18083
17964 17477 18305
17842 18112 17639
18001 17509 18301
17589 18178 17897
17672 17808 18363
18101 17551 18071
18199 17721 17676
18246 17575 17767
17720 17857 18333
17870 18107 17684
18231 17622 17757
17603 17879 18343
17724 18174 17669
18189 17722 17641
18265 17458 17786
18219 17356 18042
18207 17531 17914
18129 17865 17742
17794 18073 17963
17812 18037 17953
18241 17385 17926
17891 18091 17703
17844 17995 18023
18180 17755 17667
17875 18063 17809
17685 17957 18232
17637 17593 18469
17689 17788 18384
18182 17543 18027
17578 18117 18003
18021 17428 18261
18040 17590 18174
18213 17699 17729
18241 17550 17886
17784 18118 17889
18204 17634 17815
18065 17489 18142
18060 17886 17776
17962 17354 18324
18103 17919 17757
17873 17972 17984
18072 17959 17652
17876 17791 18264
17782 18167 17656
17894 18086 17748
17699 17827 18350
17643 17790 18378
18153 17607 17975
18147 17712 17928
17712 18173 17821
17848 17850 18184
18190 17636 17946
17693 18039 18112
18159 17599 18000
17574 18172 17938
18146 17567 18043
17748 17913 18238
17804 17764 18382
17713 17998 18195
17808 17594 18461
17967 18028 17696
17825 18042 17936
17575 18016 18192
17778 18149 17722
17783 18148 17695
17724 17657 18468
18180 17670 17805
18196 17681 17738
17620 17927 18271
18222 17617 17866
17626 17645 18506
18185 17729 17740
17677 17915 18254
18054 17472 18184
18244 17550 17793
18210 17670 17772
17975 17720 18217
17682 18097 18047
18089 17675 18038
17872 18044 17922
17860 18050 17826
18202 17732 17636
18076 17648 18051
17790 17684 18387
18091 17752 17994
18038 17897 17787
18015 17917 17795
18006 17945 17805
17781 17644 18399
17765 17990 18147
18247 17563 17785
18104 17539 18065
17882 17544 18417
18030 17694 18120
17855 18057 17843
17738 17609 18456
17859 18096 17762
18022 18000 17737
17954 18004 17771
17944 17930 17932
17847 17705 18368
18258 17696 17701
17905 18007 17871
17893 18026 17840
17666 17827 18372
17622 17943 18263
18134 17632 17998
17745 17940 18156
18110 17621 18034
18068 17710 18025
17675 18189 17884
