3360 541.226
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27349 26327 27826
27231 26685 27635
28208 26618 26709
28285 26468 26943
28225 26404 26954
27894 26212 27558
27961 26154 27486
27282 26576 27700
28121 26242 27329
27820 26922 26729
27362 26423 27797
27320 26572 27681
27581 26979 26850
27969 26790 26741
28106 26696 26772
27613 26891 27160
27247 26863 27403
28170 26471 27004
27593 26193 27729
28305 26374 27009
27661 26966 26841
28196 26528 26898
28071 26198 27343
27979 26728 26980
27936 26167 27559
27549 26958 27031
27409 26386 27819
28211 26520 26824
28065 26177 27379
28040 26786 26800
27511 26935 27243
27954 26874 26778
27267 26688 27613
27515 26856 27267
27469 26937 27179
27372 26401 27790
27534 26946 27104
28158 26245 27207
28129 26622 26891
28186 26306 27062
28179 26626 26790
27561 26881 27259
27402 26624 27640
28137 26588 26970
28007 26303 27447
27806 26838 26960
27701 26251 27660
27897 26804 26907
27932 26820 26879
28092 26636 26936
27706 26921 26843
27985 26769 26831
28158 26591 26896
28097 26296 27258
27605 26898 27192
27681 26832 27124
27901 26822 26787
27778 26844 26921
27934 26788 26812
27450 26749 27505
27972 26689 27042
27662 26916 26940
27573 26781 27371
27489 26349 27780
28151 26256 27227
27457 26909 27289
28008 26672 27020
27256 26577 27746
28015 26734 26902
27667 26861 27081
27850 26770 27170
28144 26602 26817
27442 26879 27373
27882 26836 26990
28115 26476 27051
27953 26267 27483
27395 26601 27672
27416 26308 27784
28142 26650 26874
27663 26848 27088
27894 26670 27144
28146 26535 26920
27659 26776 27304
27724 26275 27654
28023 26763 26837
28020 26704 26965
27577 26360 27724
27574 26256 27771
27886 26824 26790
27493 26513 27696
27697 26705 27384
28128 26556 27029
27911 26738 27108
27857 26173 27598
27917 26797 26997
28118 26508 27040
27413 26819 27442
27682 26312 27659
28185 26555 26823
27831 26756 27194
27826 26459 27498
27330 26862 27405
28083 26196 27359
28151 26676 26791
27689 26814 27132
27499 26694 27579
27861 26754 27222
27814 26391 27556
27643 26867 27138
27941 26286 27510
27793 26263 27636
27919 26271 27549
28010 26560 27111
27760 26847 26931
27504 26366 27757
27408 26761 27474
27685 26279 27674
28124 26417 27197
27982 26682 26992
27433 26557 27690
28059 26679 26874
27596 26767 27382
27545 26595 27602
28018 26324 27395
28075 26176 27378
27989 26479 27313
27904 26329 27511
27598 26322 27715
27570 26905 27247
28086 26562 27032
27848 26291 27551
27626 26816 27232
28038 26361 27320
27478 26581 27630
28112 26513 27078
27337 26604 27662
28132 26606 26950
27754 26798 27258
27650 26871 27074
27459 26743 27509
27734 26533 27534
27527 26809 27426
27367 26574 27679
28065 26642 26922
27882 26812 27053
27772 26731 27270
27977 26635 27184
27472 26441 27742
27862 26740 27122
28021 26724 26896
