16663 780.75
29924 24258 24870
29712 24969 24175
28574 23227 27247
26635 27869 25443
25502 24856 28796
25246 26293 27922
28135 23378 27680
29130 23514 26600
25342 26853 27321
25567 24737 28720
29883 24644 24245
27803 23560 27863
29045 26153 24313
28337 23832 27531
25434 25236 28649
29087 26065 24361
29853 24693 24723
25286 25106 28656
28989 23600 26781
29141 23783 26533
29024 23951 26664
29512 25460 24774
26659 27852 25591
28906 26340 24432
29874 24750 24388
27358 23619 28084
29110 23673 26691
28446 23817 27487
27966 27273 25004
28557 23700 27276
28144 27051 24578
26230 27814 25968
29660 24331 25581
25843 26093 28096
26125 25751 28221
28077 25180 27018
25614 25100 28620
28353 24232 27513
29547 25392 24557
28533 23972 27399
27854 24431 27827
28846 25612 25902
26678 24487 28347
29771 24573 24884
26840 27724 25532
26155 25518 28292
29634 24624 25176
27074 27654 25268
25464 25214 28635
29447 25637 24629
27326 24371 28238
29737 24961 24694
27489 27415 25810
29521 25563 24232
27900 27214 25319
29803 24819 24416
29402 25491 25068
25259 25948 28198
27872 25311 27236
25586 25807 28373
28873 24406 26843
26859 25015 28273
26414 27586 26504
29684 24826 25026
26065 27010 27203
28452 26723 25388
29041 25068 26184
28421 23917 27464
25544 25507 28476
28977 26199 24917
25642 25998 28171
29572 24295 25797
26028 24942 28554
26968 27567 26045
27098 26598 27165
28951 24063 26928
28109 25878 26824
27763 27255 25356
26683 26836 26967
29803 23893 25052
25832 25131 28600
29829 24084 24971
26443 27751 26208
27684 27310 25418
29611 24119 25941
29694 25070 24194
29780 24506 24825
27735 24791 27990
28372 26570 25730
29485 25303 24795
26218 26134 27880
26782 26234 27567
27001 27337 26277
27984 26579 26397
26517 27634 26165
29790 24926 24522
29202 25851 24858
29104 24020 26627
27630 25955 27064
26609 27290 26470
26209 25669 28162
29062 26009 24372
26917 26798 27051
26768 27496 26241
26775 27035 26886
29325 25696 24982
25801 25321 28528
27562 27352 25119
26311 25196 28417
25591 26217 27946
26044 25615 28315
29508 25531 24476
29724 24157 25410
26668 27701 26058
25678 25343 28507
28490 26266 25707
25937 26414 27912
28827 25938 25632
25742 25255 28580
28778 26319 25524
27123 27625 25290
29415 24166 26105
27821 26530 26568
27845 24526 27664
27482 25093 27959
27407 26365 27137
29561 25224 24899
26085 27085 26939
28031 27061 25314
25965 26221 27886
27300 27441 25765
26808 27047 26687
28493 24040 27294
27999 26454 26493
27547 24867 27926
26550 26077 27899
29051 26115 24676
29452 24814 25652
27550 26478 26864
26464 27785 25912
26275 27561 26529
27384 24836 28063
27636 26902 26542
28667 24929 26698
28470 26909 25257
29103 25030 26434
29122 25798 25132
26322 27794 25849
27716 26979 25687
29307 25780 24666
26540 25280 28402
28300 24198 27556
26336 25891 28038
29432 24852 25861
28760 25163 26450
26560 26104 27819
25873 26639 27564
28729 26416 24808
27750 26299 26716
27520 26873 26581
26195 27181 26792
27510 25702 27265
27454 25383 27796
26384 25149 28460
27403 27145 26088
27774 26778 26366
26957 24979 28304
27418 27505 25613
27207 26559 27083
29383 24924 25299
27084 27229 26291
28687 24175 27195
29791 24736 24480
27711 26816 26387
27297 27013 26357
26990 25038 28111
28225 26589 25980
27223 25397 28027
28679 25399 26512
28191 26637 26072
26525 25386 28128
26266 27340 26768
28587 24300 27121
29126 25586 25471
26242 26115 27848
25826 25856 28185
26758 27192 26654
25974 26349 27754
27725 27247 25671
27921 24807 27539
26494 27265 26662
27136 26755 26959
25824 24399 28694
28709 25270 26376
28534 23736 27422
28570 26309 25581
29758 24599 25068
29756 24274 25156
28739 25456 26128
26625 26526 27363
29591 24639 25538
27647 27075 26271
26679 27423 26418
29440 24076 26138
27958 25468 27039
28514 26614 25602
26160 26989 27054
27812 26708 26219
28112 24101 27652
27097 24304 28267
27260 25437 27813
26692 27513 26338
25910 26172 28080
28165 24544 27617
27593 25684 27099
28414 26062 26160
27337 24985 27999
29111 25842 25370
27225 26403 27107
27043 26152 27336
29185 25561 25449
27937 26951 25870
29278 25841 24503
27529 26045 26981
28612 24496 27117
29010 25651 25509
28434 24720 27412
25452 25884 28229
27951 27168 25277
27450 26427 26914
27706 27136 25726
29443 23957 26030
26577 27311 26637
27144 27548 25887
29766 24711 24652
26437 27683 26254
26816 27526 26215
28796 24323 26915
26933 27613 25992
26366 25789 28149
26300 27104 26804
27348 24283 28087
27604 27115 26018
26058 26659 27418
28936 25905 25675
28052 24705 27643
28748 23689 27194
25730 26644 27446
27783 27254 25187
28813 24211 26904
29264 25629 25210
29269 25510 25564
28521 26736 25089
26738 27763 25548
26110 25584 28323
29661 24223 25307
28367 26142 26171
26709 26054 27704
29297 24020 26247
28285 25164 26994
29368 23902 26306
25791 26811 27378
28606 26501 25284
25887 25248 28435
25752 25537 28439
29438 25573 24936
28921 24050 27183
26981 26385 27272
29357 25812 24506
26949 26927 26750
28322 24268 27439
27675 25146 27692
29674 25286 24875
26071 27370 26631
26894 26515 27258
29168 24759 26307
26450 26201 27585
28168 26961 25171
26993 27698 25621
25987 25470 28393
25926 26733 27356
28055 26865 25825
27428 26627 26604
27197 25550 27605
26446 27390 26455
27757 25599 27479
28278 25332 26816
26008 24675 28668
28642 26073 25719
26175 26511 27545
26592 27668 26098
26097 24767 28629
27394 27438 25700
26700 27476 26299
29316 25258 25433
27015 26746 27086
27370 27047 26312
28172 25689 26580
27020 24776 28169
29503 24892 25551
27576 26485 26598
26237 25211 28492
29587 24841 24955
26235 25420 28356
27852 24510 27714
29482 24557 25556
29687 24385 25219
26293 27068 26830
26389 26944 27252
28808 26163 25514
27904 26492 26482
28879 26256 24973
29467 24545 25736
26641 25112 28257
27613 25996 26874
28302 26913 25487
26472 27452 26403
27229 25978 27505
27151 25028 28052
29350 24858 25755
28896 26032 25428
26852 27484 26103
28121 25371 26912
25714 26482 27888
27297 27154 26345
27142 27597 25052
28721 25170 26158
26674 25767 27789
28427 25433 26619
26597 25931 27771
25912 25109 28538
26576 25116 28210
25663 26557 27621
29375 25658 25072
25777 25414 28427
28229 26788 25838
28216 25638 26549
28625 26006 25920
27057 26358 27184
28243 26190 26456
26885 26806 26786
28136 24086 27632
26101 24672 28688
27283 25727 27471
28719 26618 25145
26604 26061 27745
26934 27359 26259
27879 24423 27722
26329 26731 27393
26164 26025 27974
27359 25915 27326
29532 25054 25234
29538 25342 24690
26830 27446 26326
27317 27215 26119
26724 25849 27730
28317 24884 27148
28309 26648 25946
26718 27468 26330
29171 25773 25247
25685 26700 27415
25813 26869 27319
26429 26168 27687
29243 23744 26496
26349 25837 27980
29338 24397 26163
25528 26622 27668
28077 24804 27457
28261 26763 25808
28813 26181 25197
26476 26687 27095
28651 24250 27100
26977 25050 28147
26821 25746 27780
27194 24613 28240
26752 25349 28030
29586 24999 25190
27183 25593 27952
28794 26287 25259
28900 26352 24643
26227 25242 28448
26544 24693 28565
28988 26040 25080
29574 25370 24570
26457 26637 27290
25532 24984 28670
29476 25428 25222
28579 24906 26746
26377 25529 28251
29216 24134 26272
28272 26716 25843
27165 25713 27800
28634 25011 26718
28016 27195 25104
28509 24754 27006
26323 27122 26759
26107 25524 28338
29134 25294 25749
28549 25231 26557
27126 27459 25931
26735 26175 27594
29192 23760 26539
25884 25121 28568
27160 27594 25053
28007 24188 27656
28255 26567 26022
26286 26451 27611
26581 27380 26478
28202 24912 27302
27862 25408 27428
25696 25644 28442
25999 26498 27643
26794 24548 28346
28873 26279 25106
27277 25990 27377
27274 27540 25683
29210 25226 25643
26184 24889 28609
27935 24185 27698
26359 27054 26854
27308 27345 25924
29290 24615 25939
29228 23757 26476
29187 24114 26456
28914 25709 25881
28917 26249 24720
26181 27241 26806
29526 24144 25961
27330 24630 28191
27248 26022 27149
28945 25966 25233
26026 27175 26856
25766 24819 28647
25662 25292 28530
27432 25938 27192
27664 25107 27824
27936 27131 25498
29260 25850 24713
28529 26209 26131
28651 26485 25163
29254 25823 24925
25704 26010 28104
26249 26181 27669
28708 24991 26534
25936 26545 27500
26062 26332 27775
28451 26443 25830
28068 26523 26289
28924 25966 25592
27540 26179 26924
27835 24832 27501
25885 26674 27430
29194 25888 24194
29215 25083 25994
25928 26681 27407
27036 24659 28344
28545 26146 26004
27133 27605 25248
29725 24913 24928
27237 25736 27422
26483 25634 27983
26012 27262 26820
27281 25307 27831
27271 27432 26008
28140 25177 27308
27633 27086 25906
29802 24664 24822
26890 26378 27443
27287 25465 27804
26745 27758 25955
27051 27671 25955
27887 25819 27085
27879 25829 26892
26441 25470 28167
28196 26923 25102
26836 25926 27726
25982 25555 28421
25772 27281 26892
29011 25500 25836
26942 27105 26497
27176 27081 26635
26893 25222 28135
28877 24142 26586
28262 25088 27006
28537 24933 26736
27268 25205 27958
28015 25362 27051
28771 24886 26873
25439 26030 28104
27770 25909 26732
27340 26543 26788
27253 27217 26473
27035 25117 28053
29709 24989 24576
26396 26454 27503
27902 25577 27161
29693 24665 24962
28065 26919 25278
27242 26707 26741
28416 25503 26725
