15032 3124.78
9921 7852 7414
9787 8390 7313
7685 7546 9595
7511 10015 7384
7503 7600 9660
7213 8332 9547
9721 8572 7333
9915 7855 7369
7715 7631 9592
7245 8335 9528
7683 7558 9603
7264 8510 9470
7751 7590 9568
7285 8408 9500
9698 8566 7404
7298 7842 9660
7608 7652 9605
7710 7671 9572
7658 7681 9600
7664 9979 7380
7567 7725 9619
7339 8434 9490
9890 7999 7433
7451 9999 7547
8726 7737 9179
7794 7703 9561
7375 7644 9657
7309 8659 9406
7561 10000 7427
7317 7995 9617
7616 9974 7471
7480 7763 9638
9895 7949 7406
7504 9989 7500
7332 8565 9447
7354 8598 9443
9883 7810 7621
7629 9986 7452
7843 9935 7536
9820 7786 7797
9769 8422 7570
7864 7772 9549
7323 8522 9453
7442 7673 9656
9794 8341 7460
7412 7760 9646
7593 7724 9615
7384 7953 9643
9540 8856 7561
9866 8088 7420
7759 9967 7426
7411 7794 9653
7932 7711 9521
9798 8315 7559
9873 7902 7606
8972 9373 7891
7629 9945 7715
8645 7758 9213
7779 7550 9565
7777 7749 9552
7547 7777 9609
9872 8026 7451
7492 8770 9312
7404 8675 9393
7568 9983 7524
7398 8286 9550
9869 8055 7553
7892 9929 7623
8067 7690 9495
7831 9954 7642
7393 7810 9637
9822 8276 7551
7747 7594 9568
9907 7849 7541
9291 9113 7897
7760 9921 7729
8817 8005 9128
9912 7874 7475
7659 7711 9589
7362 8804 9314
9715 8543 7443
9822 8218 7579
7708 9966 7521
7708 9952 7709
9050 9090 8406
7641 7647 9612
8081 9854 7723
7432 7952 9624
7905 9839 8056
7457 7780 9633
8225 9800 7863
8010 7695 9501
9892 7909 7595
7379 7693 9655
8308 9316 8721
7822 9924 7696
7705 7834 9583
7430 7824 9632
7799 9941 7669
9876 7976 7589
7734 7645 9576
9681 8641 7691
9628 7938 8223
7452 7861 9628
7437 7924 9625
7409 7899 9627
9741 8441 7772
8013 9882 7528
9865 8099 7509
7498 8319 9516
9774 8403 7465
7931 9885 7762
7836 7892 9542
7728 8085 9538
8284 9758 7940
7678 9931 7793
9910 7898 7484
9850 8160 7517
8544 9614 8159
7464 7799 9629
9207 7908 8814
9664 8549 7873
9640 8626 7846
8129 9832 7851
7622 9886 7882
9878 7849 7602
9731 8446 7646
9832 8209 7488
8569 7911 9257
7375 9940 7765
9870 7895 7646
8696 7914 9188
8503 7806 9291
9864 7893 7658
9838 8167 7638
8728 9507 8167
7880 9913 7732
9619 8702 7720
9092 8767 8654
8970 8366 8915
8760 8152 9105
7769 7932 9553
9064 8155 8940
8042 9616 8452
7895 9870 7943
7691 8734 9310
9853 7967 7641
9902 7778 7572
8640 9605 8035
7916 9364 8810
7546 7825 9599
7501 7916 9604
9238 8044 8769
7447 8543 9433
9735 8148 7965
9336 8113 8696
7592 7928 9588
7586 8271 9520
7425 7883 9628
7355 8960 9195
7373 8394 9525
7367 8766 9350
9729 8551 7428
8084 9848 7584
7757 8089 9533
7389 8415 9490
9855 8087 7592
9807 8313 7415
9145 9246 7738
7646 9964 7605
9647 8676 7435
8285 7945 9387
7912 7877 9540
7736 9922 7742
8228 7846 9417
8080 8050 9456
7582 9973 7597
7994 9904 7702
9730 8508 7698
8177 9403 8684
8040 9851 7876
8457 7840 9321
8378 7889 9366
8080 9865 7466
7825 9893 7863
7775 9859 7995
7638 7817 9602
9881 7948 7478
9806 7932 7950
8648 9186 8715
7982 8168 9461
8560 7869 9273
8159 7744 9448
7665 7964 9581
8750 9525 8038
8085 9839 7887
7851 9883 7840
7661 9960 7611
8211 9805 7949
7623 7884 9584
7855 8502 9399
9909 7803 7527
8168 9817 7984
8004 9897 7626
7944 9910 7585
9668 8368 8066
8919 8180 9016
8492 8860 8953
7596 9011 9145
7434 8129 9581
8953 9322 8204
9526 8653 8162
9357 8439 8597
8206 9101 8971
7857 8202 9477
9723 8386 7807
7393 8185 9566
8873 8489 8951
8051 9093 9009
9898 7878 7496
9835 8206 7588
9759 8244 7861
9257 8257 8746
9008 8330 8907
8000 8796 9208
7727 8943 9207
7542 8982 9169
7525 8083 9575
9802 8354 7438
8986 9198 8411
7631 8698 9350
7413 8091 9589
9816 8258 7635
9773 8380 7504
8551 9534 8321
8239 9783 7781
7503 9989 7503
9814 8286 7493
9227 9183 7939
7837 8011 9528
7923 9703 8324
7609 9932 7745
7537 9980 7526
9804 8267 7628
9726 8517 7631
9632 8721 7383
9454 8624 8398
9194 8974 8402
8119 8647 9267
7865 9938 7481
7778 8063 9534
7718 9081 9065
8375 9730 7975
8151 7865 9445
7965 9830 7988
7715 7748 9569
7645 7995 9578
9699 8561 7536
9652 8614 7792
9018 9271 8215
8693 8133 9148
8576 8319 9184
8573 8189 9197
8198 9122 8900
7963 9909 7608
8191 7780 9444
8009 7743 9505
9701 8525 7672
9677 8529 7843
9639 8675 7543
9634 8704 7599
9590 8741 7675
8505 9678 7925
8422 9549 8364
9582 8213 8246
9387 9009 7754
9063 9039 8444
8772 9414 8283
8668 9326 8526
8636 8813 8904
8005 9633 8427
7780 9961 7598
7734 9857 8008
7635 9957 7613
9897 7941 7482
9848 8098 7665
9253 8465 8664
9120 9100 8363
9090 9272 7918
8582 9600 8094
8470 9679 8051
8053 8923 9091
7987 8865 9147
7539 8044 9574
7418 8707 9386
9290 8036 8737
8609 7870 9250
8426 9341 8669
8301 7795 9381
8154 9826 7914
7538 7828 9606
9704 8284 8052
9244 9037 8230
9151 8563 8745
9124 9031 8436
9119 8611 8756
8936 9029 8556
8586 8993 8860
8381 9723 7900
8346 9237 8767
8296 8156 9367
8024 7858 9489
7466 7934 9611
9829 8216 7513
9782 8396 7477
9777 8242 7740
9707 8434 7834
7700 8932 9219
7605 8777 9286
7572 8764 9318
7487 8356 9515
8710 9566 8009
8334 9559 8379
8258 7971 9374
8253 9657 8325
7599 8425 9480
7517 7864 9605
9773 8142 7926
9604 8150 8242
9492 8161 8459
9484 8786 8048
9099 8924 8534
8595 9540 8258
8548 8052 9270
8519 9671 7964
8108 9446 8708
8100 9831 7934
8020 9019 9029
7680 8995 9140
7602 8997 9159
7515 7854 9607
9516 8461 8341
9393 8807 8294
9084 8194 8930
8113 9462 8638
7810 9907 7734
7570 7966 9596
9786 8158 7813
9340 8898 8303
8987 8926 8622
8856 8933 8729
8686 8141 9194
8293 7874 9381
9588 8431 8178
9519 8828 7876
9477 8907 7758
9350 9062 8015
9114 8953 8517
9068 9106 8376
8683 8232 9168
7520 8986 9178
7442 8842 9277
7382 8420 9495
7729 8808 9274
7653 7851 9583
8981 9137 8462
9866 8067 7466
9698 8564 7539
9395 9046 7685
8437 8513 9156
8070 9477 8652
9779 8283 7705
9452 8919 7682
8762 9531 7935
8557 9649 7922
8428 8843 9001
8102 8990 9042
8080 9179 8912
9450 8883 7906
9130 8822 8633
8553 9492 8353
8437 9527 8429
8378 8643 9150
8246 9776 8070
8241 9509 8514
8085 9497 8604
7948 8978 9110
9860 7959 7665
8181 9763 8140
9855 8012 7632
9717 8526 7442
9713 8544 7515
9705 8545 7439
9696 8579 7656
9580 8802 7648
9482 8877 7759
9374 9049 7784
8848 8299 9039
8826 8703 8874
8504 9205 8712
8385 9442 8601
7559 8315 9546
7518 8690 9390
9743 8486 7615
9332 8964 8117
9175 7928 8843
8487 9232 8720
8164 9087 8978
8070 9791 8133
8066 9842 7962
7935 9875 7831
7886 8406 9429
9851 7996 7660
9839 8174 7491
9780 8256 7695
9746 8249 7944
9574 8145 8313
9302 9104 7960
9262 8340 8734
9158 7921 8876
9005 8751 8766
8776 8387 9059
8646 9464 8311
8590 7917 9243
8440 9696 7999
8383 9064 8881
8310 9737 8103
8262 8524 9264
8255 8013 9384
8238 9794 7967
8111 9312 8804
8083 9770 8127
8011 9866 7928
7970 9213 8919
7803 9297 8872
7698 8709 9333
7684 9906 7809
7650 8430 9463
7629 8081 9559
7584 7882 9598
7557 9159 9028
7436 7999 9615
8444 9698 7965
8247 9708 8178
7929 9611 8485
9791 8118 7813
9778 8207 7914
9743 8069 8036
9710 8075 8064
9579 8555 8111
9490 8810 7978
9263 9103 8010
9228 9033 8235
9176 8666 8647
9071 9172 8235
9046 8472 8836
9019 8204 8962
8967 8028 9023
8874 8763 8846
8828 8699 8867
8787 9142 8590
8679 8310 9104
8559 9590 8227
8543 9577 8275
8517 9655 8025
8474 8008 9313
8452 9110 8828
8418 7859 9324
8416 9218 8749
8402 9411 8588
8263 9726 8169
8249 9745 8120
8205 9184 8885
8203 9394 8702
8197 8591 9283
8175 9053 8998
8140 9796 8030
8089 8172 9435
8075 9396 8787
8065 9686 8371
8058 7791 9488
8047 9811 8068
7949 9343 8839
7933 9843 7987
7907 9918 7616
7886 9894 7800
7844 8939 9160
7828 9938 7693
7821 8605 9349
7775 8537 9420
7772 7856 9551
7712 9916 7750
7697 8497 9452
7643 7805 9591
7599 8618 9409
7541 7789 9626
7484 8101 9572
9774 8433 7438
9711 8518 7641
9691 8540 7805
9663 8645 7496
9470 8915 7651
9419 8969 7716
9380 8934 8078
9346 8855 8291
9295 8136 8697
9144 9258 7848
8974 9210 8338
8960 8378 8914
8852 8831 8751
