4046 66.9732
4030 3365 3268
3768 3938 3048
3591 3092 3753
3411 4076 3126
3203 3183 3930
2970 3781 3693
3436 3130 3872
3564 3105 3801
2979 3853 3637
3002 3823 3651
3036 3970 3474
3064 3761 3704
3529 3144 3810
3019 3668 3756
3049 3772 3702
3163 3215 3928
3012 3818 3673
3075 3598 3805
3366 4056 3242
3649 3255 3750
3083 3960 3470
3502 3151 3845
3373 3925 3476
3030 3638 3793
4009 3440 3346
3091 3809 3682
3900 3450 3451
3603 3780 3486
3105 3784 3669
3279 3904 3541
3226 3160 3925
3357 3377 3837
3716 3959 3070
3720 3919 3210
3437 3302 3840
3243 3984 3428
3429 4051 3170
3724 3425 3677
3588 4007 3084
3804 3430 3554
3226 3201 3920
3693 3968 3087
3473 3789 3531
3993 3472 3305
3547 4039 3122
3391 3746 3627
3235 3369 3900
3951 3336 3464
3988 3560 3263
3206 3288 3909
3290 3900 3517
3194 3225 3923
3594 3998 3055
3678 3922 3257
3554 3950 3303
3198 3628 3764
3842 3531 3455
3825 3548 3432
3561 4049 3057
3259 3791 3596
3142 4041 3353
3695 3236 3699
3763 3710 3467
3337 3262 3895
3335 4071 3197
3643 3654 3560
3822 3544 3519
3527 3210 3812
3314 3275 3912
3874 3563 3394
3347 3299 3883
3224 3177 3928
3518 3174 3816
3658 3327 3719
3405 3557 3741
3772 3801 3215
3159 3815 3633
3059 3640 3783
3633 3994 3062
3748 3662 3491
3441 3414 3767
3836 3795 3118
3319 3280 3886
3690 3579 3509
3192 3821 3629
3977 3433 3353
3410 3271 3866
3448 3944 3442
3783 3896 3114
3862 3764 3105
3417 4019 3239
3652 3971 3095
3343 3385 3833
3792 3340 3593
3400 4045 3246
3879 3650 3321
3361 3954 3499
3697 3958 3073
3200 3258 3914
3300 3911 3515
3820 3618 3463
3655 3876 3261
3954 3594 3274
3778 3334 3639
3407 4011 3313
3757 3523 3534
3577 3231 3763
3425 4061 3203
3905 3567 3378
4013 3298 3330
3681 3493 3602
3168 3331 3904
3701 3219 3681
3867 3722 3179
3379 4069 3151
3512 4022 3219
3475 3828 3459
3285 3444 3846
3385 3163 3891
3761 3905 3143
3629 3989 3112
2975 3865 3619
3722 3806 3290
3006 3864 3618
3829 3403 3551
3458 3513 3696
3282 3240 3916
3979 3467 3327
3154 3511 3853
3820 3691 3319
3998 3505 3286
3911 3723 3066
3770 3916 3091
3733 3380 3633
3556 3634 3624
3535 3554 3681
3984 3570 3097
3581 3600 3623
3478 3169 3838
3351 3309 3870
3184 3526 3815
