3802 300.391
18553 17329 17054
18060 18159 16636
17825 16638 18745
16985 16968 19185
16871 18780 17516
16349 18244 18486
18135 18123 16663
17682 16666 18854
17677 16740 18838
16933 18594 17830
18059 18200 16689
16903 18770 17610
16695 17627 18861
17284 18447 17642
16478 18389 18348
17139 17206 18955
18373 17578 17101
17950 17411 17814
16875 18414 18027
16675 18350 18204
16929 18765 17431
18248 17734 17234
17991 18261 16710
16743 18393 18188
16390 18328 18452
17156 16918 19134
16814 18733 17679
17709 16687 18809
17337 18360 17594
16508 18364 18357
18017 18231 16790
17517 16748 18948
18501 17287 17246
16606 18532 18052
17068 18626 17536
16374 18316 18466
17220 18545 17370
16801 18648 17877
16429 18429 18256
17431 17571 18446
17376 17975 17943
16447 18150 18608
18279 17828 16802
16957 18632 17574
16796 18744 17627
18099 18098 16738
17017 16889 19173
17349 17452 18514
17632 16719 18868
18390 17431 17317
16702 18641 17984
17787 16800 18636
16413 18440 18364
17817 16718 18622
17723 16679 18804
17170 18562 17477
17603 18248 17301
17577 17249 18597
16709 18505 18018
17551 18189 17329
16353 18243 18539
17626 16762 18847
18168 18002 16894
17831 17672 17744
17784 17278 18267
17229 17197 18892
16500 17705 18720
16639 18490 18115
18271 17775 17084
17443 16840 18986
17323 18046 17906
18032 17212 18128
16555 18579 18091
18513 17398 16971
17120 17238 18964
18542 17340 17052
18054 18153 16702
16611 18296 18305
17212 17115 19026
18475 17418 17079
18347 17686 17005
18219 17740 17258
16537 18455 18239
16837 18668 17840
18179 17867 17042
17749 17921 17475
16894 18662 17783
16976 18498 17721
17131 18612 17522
17175 17307 18874
17507 16771 18940
18386 17407 17366
17026 18679 17469
17206 17659 18442
17020 18706 17504
17193 18269 17804
17509 17128 18736
16752 18686 17798
16853 18508 17992
17672 17234 18391
16526 17957 18595
16490 18055 18628
17228 16875 19144
18105 18084 16732
17660 16901 18749
18487 17337 17152
16719 18073 18509
16953 18496 17761
17583 18322 16981
17943 17948 17251
17244 17989 18219
17056 17133 19062
17865 16704 18541
17593 16874 18880
17759 17083 18525
18116 17942 16952
17542 17242 18690
18145 17655 17398
17093 16989 19155
16936 18687 17737
17358 17644 18246
18113 18080 16843
18162 17984 16935
16524 18213 18480
16769 18695 17766
17367 17004 18993
17269 16989 19054
17440 17434 18502
17097 18519 17656
18435 17507 17168
18201 17878 17032
17904 18304 16827
16778 18461 18175
17501 17040 18776
