16581 240.064
9708 8026 7705
7894 9838 7300
7704 7435 9528
7176 7569 9683
7150 8165 9548
7870 7490 9481
8764 7557 8996
8213 9771 7337
8175 9776 7385
8187 7615 9329
8139 9784 7422
8448 7656 9216
7226 8410 9482
9682 8221 7658
8897 9402 7438
7733 9833 7359
8432 9691 7519
8714 7715 9043
8683 8105 8976
9663 8362 8011
7990 7703 9455
8781 9469 7633
8481 9654 7509
8073 9794 7468
7480 8169 9545
7283 7764 9678
9232 8057 8673
7780 7598 9510
9027 8925 8413
8055 9822 7430
8267 9762 7461
9401 8648 8199
8092 9764 7498
9597 8597 7868
9044 9253 7739
9642 8218 8126
8931 8312 8761
8394 7854 9248
7351 9674 7942
7541 7872 9592
7504 8883 9148
9107 9230 7564
8113 9734 7603
7310 9120 8890
8602 9621 7625
9503 8659 7964
9468 8894 7583
7318 7982 9615
8413 9539 8118
7637 8375 9346
8906 8765 8708
9420 8619 8158
8886 8537 8736
7818 7442 9503
9328 9005 7577
8591 7772 9099
8291 8255 9151
8917 9389 7728
7936 9747 7713
8143 8874 8994
7751 7467 9527
8511 9487 8169
8519 8707 8914
8635 9574 7610
9000 9177 8070
8445 9668 7653
7824 7455 9482
9097 9241 7482
8354 7731 9296
7612 8490 9355
7931 8789 9084
9580 8459 7979
8031 9300 8619
7834 9238 8718
8205 9719 7750
8071 9763 7545
9353 8283 8397
8894 8160 8944
8340 9639 7847
7916 9249 8652
8628 9600 7787
8987 8912 8430
7294 7820 9664
7420 8629 9307
7235 7800 9669
7583 8367 9450
7449 8353 9496
9339 8526 8384
8184 9768 7366
7257 7894 9645
7436 8849 9184
7982 9557 8266
8864 9395 7794
8361 9699 7721
8535 7676 9160
8452 7692 9160
8424 7825 9236
8164 9157 8693
9461 8777 7899
7274 7891 9655
9545 8443 8194
7334 8182 9532
8660 9456 8064
7902 7840 9447
8870 8398 8794
7521 8150 9572
9055 9018 8188
9179 8559 8490
7399 7597 9651
8546 8915 8731
8695 8638 8743
8405 9681 7601
9185 8522 8481
8854 8902 8539
8153 8969 8904
7708 7942 9505
7770 8454 9290
7649 7923 9538
9013 9303 7771
9614 8508 7817
8501 8979 8663
7464 8001 9590
9491 8688 7950
8938 9325 7755
8238 8403 9178
8272 8465 9046
9625 8390 7991
8654 8807 8610
8722 8171 8936
8822 8846 8582
9574 8472 8001
7555 8670 9255
7373 8795 9206
9607 8375 8056
8617 9459 8049
9523 8728 7838
7730 8299 9407
8117 9048 8774
8468 7662 9164
8937 9352 7641
8878 9382 7915
8317 9709 7884
8037 9725 7822
7946 7755 9435
7505 7936 9621
7564 8027 9559
7458 8078 9596
7150 8737 9237
8373 8063 9200
7861 7838 9472
8100 8721 9061
7406 8477 9367
7533 8048 9551
8001 9367 8536
9565 8140 8156
7327 8043 9601
8332 7914 9257
9039 9280 7429
7361 7988 9609
8582 8486 8855
7955 8068 9371
8458 9652 7803
8076 7870 9328
9442 8529 8268
9148 9162 7800
7879 8095 9427
7624 9528 8352
8832 9106 8434
8379 9751 7598
9348 8421 8475
9193 8697 8393
9258 8949 7954
7808 8872 9032
9267 8802 8255
8090 9768 7535
9279 8564 8368
9535 8623 8033
8798 8496 8811
8735 9499 7931
7685 7896 9578
8766 8274 8833
8874 8224 8767
8560 8898 8701
9436 8611 8227
9378 8714 8102
8150 8502 9167
7695 7951 9498
7688 8211 9480
8062 9296 8544
7625 8545 9310
9455 8456 8206
9200 8953 8150
8268 9001 8799
7819 9168 8864
8541 9338 8322
8438 9585 7984
8697 9076 8563
8466 8957 8847
7988 8770 9090
9559 8113 8180
8964 9265 7812
9521 8273 8316
7791 8961 9036
7942 9309 8632
7265 8591 9417
9496 8384 8326
9473 8838 7775
9358 8549 8308
9276 8175 8522
7571 7993 9573
9424 8581 8261
8730 8020 9004
8812 9350 8152
8947 9036 8299
8407 9492 8145
8410 9376 8358
9285 8933 8093
8489 9187 8469
7831 9436 8511
8228 7964 9261
8663 8326 8947
8234 9142 8727
7746 8197 9441
9210 8238 8658
8324 8383 9106
9396 8830 7896
9482 8437 8277
8368 9294 8494
8309 8608 8974
9514 8653 8005
8386 9111 8663
9634 8577 7724
8301 9410 8247
9674 8132 7826
8566 9185 8552
8884 9317 7976
9158 8824 8452
7799 7479 9482
8194 7884 9285
8181 9581 8043
7680 8679 9224
8966 9224 8027
8119 7806 9383
9082 8336 8639
8570 8318 9022
7885 7742 9470
8039 9790 7480
7655 8469 9274
8198 8842 8898
7950 8040 9395
9167 8986 8050
9287 8449 8439
7514 9210 8821
8252 9522 8167
8598 9316 8234
7662 9570 8164
8006 7745 9399
9316 9023 7758
7576 8281 9488
7852 8862 9103
8216 7969 9273
9447 8822 8017
9372 8789 8210
8994 9233 8008
7394 7916 9636
7244 8231 9544
8764 9505 7568
8460 9637 7670
9077 8167 8783
9492 8603 8169
9066 9045 8139
8359 8358 9113
8574 7787 9074
8675 9203 8405
7956 9825 7435
8321 8119 9229
8777 8575 8758
8313 8193 9196
8678 9359 8214
9388 8856 7850
7849 9448 8341
8975 8887 8528
8124 8668 9014
8646 8221 8954
8861 8263 8825
7718 8656 9247
9093 8021 8678
7668 8323 9334
9053 8718 8534
7377 8696 9323
8259 8798 8918
8841 9279 8251
7970 8408 9238
8847 8800 8568
8803 8828 8604
7593 7987 9533
7602 8416 9387
7298 7769 9666
7385 8438 9429
9102 9091 7922
7821 9311 8595
8881 9414 7594
9164 8340 8635
7882 9510 8333
7738 9323 8687
8762 7958 8963
8747 8349 8873
7925 8139 9379
9324 8938 7995
9151 9121 7874
8644 8426 8882
8513 9562 7888
7455 7685 9633
8474 9593 7827
9131 9070 7979
7962 8186 9354
7267 7920 9641
8349 9694 7832
9128 8008 8682
8281 8646 9017
8772 9214 8275
8555 7888 9136
8025 8676 9096
9174 9059 7933
7678 8253 9478
9551 8518 8113
