598 1102.54
29452 26043 26410
28943 27346 25390
28278 24923 28223
27060 28400 26295
26595 25633 29063
25819 26713 28620
25921 26226 28936
28692 27599 25467
28961 27303 25421
27131 28315 26381
27275 28353 26183
29422 25944 26482
28445 24941 28000
25890 26620 28670
25952 26636 28645
27213 28386 26128
25860 26799 28531
27171 28252 26407
27314 28267 26355
29291 26427 26278
28297 24961 28177
26019 26558 28658
25874 26522 28766
28684 27617 25414
25840 26787 28548
29405 26126 26234
26399 25779 29040
28152 24987 28287
28829 27445 25502
27263 28368 26091
25842 26830 28487
28965 27274 25474
28108 24925 28295
26703 25619 29025
29390 26057 26397
25885 26589 28709
28288 25013 28173
27411 28280 26164
26004 27143 28224
26596 25685 29013
27128 28367 26162
27755 24977 28510
28010 25002 28417
28528 25056 27982
29311 26584 25854
28821 27428 25585
29364 26435 25968
25984 26903 28463
26604 25553 29050
28573 27713 25511
27428 28242 26166
27274 28289 26238
27194 28231 26381
29351 26540 26000
29277 26432 26115
25973 26750 28591
29073 27138 25485
27092 28355 26265
28038 25079 28349
29381 25968 26539
26066 27019 28291
29298 26360 26371
25996 27239 28158
29085 27127 25613
29027 27207 25665
27053 28279 26519
28426 25071 28071
28210 25250 28142
28215 25571 28039
26253 26770 28447
26130 27150 28136
29069 26592 26350
26119 26795 28484
25966 26570 28712
26812 25786 28851
26528 26463 28602
29035 27198 25527
27020 25713 28749
26432 26022 28898
29049 27182 25492
26471 25713 29021
26594 25694 29060
28331 24994 28150
27217 28127 26582
28349 25026 28126
27164 28294 26458
27203 28121 26585
29173 26948 25709
29331 26415 26265
26081 26802 28463
27789 26745 27582
29322 26185 26396
26058 26776 28504
26029 26785 28488
29093 26940 25824
26664 25707 29003
29140 27101 25628
29231 26877 25594
28343 24970 28160
27575 28137 26269
28496 25102 27993
27068 28152 26648
27225 27908 26747
27436 27960 26607
26839 26011 28746
27830 28057 25924
28755 26080 27197
29376 26213 26251
28797 27403 25863
29217 26580 26110
26135 26718 28532
26036 27057 28292
28457 27301 26329
26481 27542 27568
26201 26480 28658
29414 26180 26163
28071 26374 27669
26155 27399 27977
29367 26478 25901
29051 27177 25517
28742 27458 25739
27007 27966 26881
26568 25860 28957
26326 25927 28979
28789 27430 25568
26808 25705 28906
29412 26040 26431
28995 27232 25608
28523 27700 25549
26650 25995 28857
29192 26849 25794
28231 27849 25692
28872 26040 27111
26729 25629 28986
28600 27557 25759
28400 27738 25732
28250 25050 28186
28103 25207 28224
28354 24963 28121
27199 28299 26296
27867 25273 28422
27344 28222 26303
28385 25214 28024
27567 25328 28646
27462 25439 28628
28363 25155 28079
27536 28172 26146
28419 25321 27971
29253 26157 26413
28636 26825 26696
27365 25351 28734
27338 25997 28396
27855 27574 26659
27186 25601 28699
29225 26015 26638
28016 27844 26124
27362 27694 26892
29084 26429 26508
28577 25529 27675
26260 26733 28486
26089 27017 28307
29112 26139 26768
26515 26039 28873
28076 25709 28022
26956 27634 27255
27086 27780 27071
28323 27299 26391
28303 27762 25855
28158 25682 27967
26541 25931 28941
29265 26500 26131
28848 27020 26225
28162 26455 27507
28144 27921 25645
29222 26615 26097
26961 27485 27380
26030 26959 28428
28926 27309 25604
28672 27470 25814
28417 27757 25632
28246 27829 25536
29373 26296 26280
28270 26739 27101
26191 26987 28301
26678 25835 28968
28974 27281 25417
29209 26845 25681
28936 27308 25576
28843 27412 25577
28605 27606 25621
28279 27827 25558
27831 25259 28445
27350 25307 28738
28325 25108 28113
27434 28214 26153
27259 28310 26207
28274 25188 28101
26639 26162 28757
28423 25290 27923
27842 27936 26206
28317 25062 28135
27887 25538 28247
28421 25914 27595
27999 25032 28371
27150 28052 26660
27094 28158 26564
26980 26709 28154
27901 25614 28227
26789 25528 28996
28008 25344 28271
28887 26390 26818
27393 25443 28648
27277 25431 28723
26760 25676 28937
26469 27698 27426
26175 26263 28827
29132 26933 25777
28521 25481 27739
27228 28105 26561
27003 28092 26675
27489 26387 27964
27370 28306 26187
26149 26761 28478
28765 26977 26283
27830 27923 26221
26916 25549 28946
27889 27902 26139
27725 26845 27493
28420 27729 25697
29269 26549 26031
29186 26644 26126
27597 27914 26481
29059 27098 25674
28184 26860 27125
28014 27452 26574
29197 26642 26168
29151 26096 26681
27798 27332 27036
27454 26557 27867
25961 27241 28056
25957 26599 28656
28598 27468 25945
28481 26291 27321
28470 27701 25819
28932 25561 27237
28646 27261 26088
26381 26687 28489
26368 26125 28806
26108 26127 28896
28727 27490 25683
27542 27986 26498
26969 28033 26805
26691 27974 26999
26636 25729 28991
26195 26331 28818
28732 26166 27241
29389 26008 26502
25980 26517 28672
28254 26902 27003
27670 28051 26172
27288 27795 26897
29029 27196 25543
28612 27594 25651
26880 25547 28951
29078 26424 26544
26103 27314 27989
28532 27566 25802
29191 26125 26549
26557 25738 28987
26168 26009 28926
29145 25629 26801
27026 27617 27261
29030 27140 25643
28794 27262 25917
28891 27226 25908
28775 27461 25674
28743 26544 26887
28679 27381 25880
28746 25301 27535
27642 27943 26418
28139 25317 28209
27284 28222 26359
28278 25148 28139
28530 25473 27747
28826 25486 27331
28407 25084 28052
27911 25341 28388
27624 28133 26176
27271 25543 28716
26977 28102 26692
28447 25019 27994
28298 24999 28165
29025 26194 26790
28441 26400 27270
27121 25825 28605
28377 25337 27948
