14439 3185.65
18784 16582 16974
18543 16827 17426
17534 18216 16973
17591 17443 18059
17110 17770 18332
16171 17461 18934
16450 18262 17970
16947 17896 18173
16691 17723 18499
16612 18551 17480
17529 17974 17433
17568 17295 18179
17158 17175 18654
15792 18338 18312
16209 18065 18456
17733 17803 17362
15647 18150 18423
17059 18251 17695
16706 17074 19124
16509 19002 16469
17662 17296 18156
15951 18097 18375
15953 18544 17894
17932 17473 17615
16813 18295 17864
17743 16897 18416
18065 17141 17802
17245 18768 15533
17690 17029 18360
17478 16053 18883
18391 16957 17563
15692 17344 19136
15734 18068 18539
17958 17918 16846
16678 16058 19390
17829 18098 16796
17328 18119 17540
17517 18663 15959
17445 18590 16141
17271 17133 18623
17122 17607 18317
17478 18266 17107
18621 16898 17230
15406 18903 17514
17901 17582 17769
17424 17562 18176
17623 17729 17756
16391 18597 17573
16063 17804 18689
17485 16775 18662
16469 16906 19243
16671 16689 19227
17182 17467 18397
17736 18018 17237
17524 17595 17958
18440 17601 16680
17916 18221 16497
17617 16814 18595
16249 18153 18180
17556 18176 17088
17009 17979 18052
18475 16622 17513
17375 18488 16702
18802 16983 16546
17212 17887 17894
18548 17450 16519
18167 17761 16863
16964 16960 18876
16637 16603 19255
18448 16969 17532
17653 17507 17928
16858 17666 18392
15843 19117 16707
17127 16137 19092
18556 17390 16716
17860 17720 17393
17498 18353 16650
17062 16406 19075
18254 17893 16203
16885 18000 18112
17115 17052 18863
15532 17079 19316
15915 18161 18343
15702 18523 17988
18104 17037 17936
16660 19052 16317
17983 18089 16355
16912 18286 17744
17942 17076 18012
17700 16737 18605
18627 16692 17317
17224 17521 18370
16187 18099 18309
16486 15885 19466
16596 18564 17455
18578 17399 16566
17745 17709 17742
17714 17744 17525
18181 18016 16179
16033 18117 18298
16772 17464 18664
17189 17164 18646
18289 17850 16089
16138 17478 18965
17850 18361 15935
16170 17043 19290
17770 17736 17491
17572 17138 18393
16730 16301 19303
17189 18397 17231
18669 16771 17170
17729 16062 18656
17055 16752 18903
17680 17268 18178
16954 16203 19180
16352 16006 19581
16800 18947 16292
16033 17803 18704
16790 17822 18433
16849 17699 18466
16901 16253 19237
17482 17658 17957
15828 16693 19521
18570 17340 16659
18153 17961 16305
17962 16933 18125
17343 18545 16743
16631 18064 18137
17147 17878 18121
15582 17562 19140
16771 18316 17699
16708 18009 18124
18616 17405 16547
17185 17042 18809
17257 16764 18777
15912 19013 16973
17884 17188 18136
18118 16911 17969
18171 17446 17406
17289 18109 17570
16049 18039 18469
17516 17645 17943
17852 18283 16218
16147 17040 19332
16710 17605 18682
17327 18177 17498
16779 16281 19259
17906 17400 17852
17033 18114 17836
18584 17051 17221
15781 17327 19195
16161 18790 17373
16361 18748 17396
16834 17462 18703
18207 17895 16415
15284 17631 18949
16212 17944 18494
17507 17649 18036
17796 18319 16609
17646 15769 18704
18274 17400 17389
16977 16980 18870
18375 17493 16912
18126 16559 18097
17917 17895 17190
18452 17720 16399
16610 16732 19290
18536 17543 16386
17599 18428 16420
17558 16138 18757
17567 17117 18498
16610 18677 17323
17278 16781 18763
17439 17818 17919
17004 18931 16166
17632 17942 17538
18014 16787 18207
17129 18707 16354
18348 16602 17762
18195 17791 16684
16303 17751 18651
17560 17515 18019
16483 18131 18091
17072 18824 16554
16257 16680 19417
16866 17286 18711
18670 17159 16784
18045 18118 16171
18553 16793 17403
17789 18336 16405
18555 17409 16514
17831 17733 17502
16288 17633 18709
15227 16428 19614
17251 17057 18693
15780 18387 18184
16776 18707 17077
18314 17565 17036
15605 17680 18841
17345 16134 18990
16765 17957 18121
17480 18258 17036
17359 15728 18997
16094 16314 19604
16501 17534 18709
15954 16579 19573
16855 17870 18327
17347 17752 17927
15850 18596 17839
18731 17072 16449
16198 17258 19126
16192 16993 19343
17895 17395 17874
15374 18599 17940
18509 16905 17452
15213 18134 18588
16436 17110 19217
17955 17876 17061
17314 17090 18630
17176 16446 18969
15719 18948 17168
17428 17697 17961
16480 18201 18066
18253 17036 17675
18268 17779 16667
15384 18104 18590
17078 17182 18678
18324 17811 16245
16294 18981 16955
15835 17081 19315
17165 17571 18327
18599 17368 16623
17738 18049 17092
17538 15766 18874
17787 17731 17635
18145 16824 18022
17372 16787 18761
17090 16230 19140
16522 18333 17910
15813 18529 17961
18574 16433 17495
16515 16671 19367
17977 16925 18192
16598 18524 17732
18227 17876 16230
15668 18043 18577
16034 16439 19580
16945 16785 19023
16399 17379 18947
17034 17427 18691
17592 17285 18270
18287 17785 16503
17821 17072 18225
16801 18202 17877
18451 17495 16780
16813 18629 17259
16689 15999 19360
17669 16477 18679
17138 16820 18869
16957 18455 17393
17712 17903 17291
17581 17813 17694
16317 16861 19358
17312 17766 17939
17713 16541 18556
17553 15704 18866
17765 16863 18351
18187 17981 16271
16310 18197 18143
18473 16995 17442
18302 17486 17137
17644 17477 18017
16952 16813 19021
17939 16957 18144
17524 18534 16630
17288 18700 16076
15958 17028 19372
16650 18721 17271
18597 16846 17326
16401 18669 17506
16669 18518 17450
18585 16562 17406
16306 16554 19448
17869 17671 17535
17402 16423 18901
17608 15776 18786
16045 18963 17127
18414 17611 16573
17558 18435 16358
16796 18296 17774
16000 16950 19400
16479 17777 18576
15949 16134 19633
17297 16355 18941
18460 17014 17499
17369 15726 18988
17932 17800 17146
17681 18364 16414
16767 18798 16924
16246 18791 17349
18834 16683 16768
17022 18657 16887
17930 17265 18074
17023 17663 18478
17339 17101 18554
16728 17720 18507
18315 16725 17738
17798 17126 18165
15759 16395 19620
16526 18595 17531
18038 17147 17872
17606 17103 18376
18144 17958 16408
17393 18266 17449
16388 19023 16794
17109 18198 17800
17311 18179 17557
18229 17478 17142
15615 17888 18675
18432 16791 17680
17034 16691 19010
18828 16632 16931
17042 18027 17915
17462 18183 17290
17364 17082 18523
15957 17772 18801
16515 17334 18941
16209 17742 18658
17361 16249 18911
16896 18044 17989
17365 17046 18600
15808 16381 19593
18094 18083 16126
16688 19011 16046
16812 18596 17419
17366 18628 16154
16622 17729 18527
18190 17458 17208
17660 17801 17605
17259 17829 17970
18434 16785 17561
18332 17489 17005
15764 18606 17815
18000 18077 16328
17537 17399 18311
17860 17671 17541
18292 17443 17153
17998 17420 17622
17272 17076 18674
17557 18104 17194
16009 16595 19536
16539 16533 19380
15661 17424 19106
18350 17130 17504
17393 17328 18438
18559 17348 16631
17225 18501 16825
18271 17228 17468
17154 17383 18660
16904 18899 16232
18074 17088 17893
18167 17131 17803
16932 17200 18799
18833 16324 16995
18283 16969 17835
17035 18092 17905
16335 17200 19105
18268 17701 17087
17348 16875 18741
16905 17775 18333
18767 16849 16816
17451 17280 18375
17299 16053 19005
18632 16875 17174
17661 18023 17323
16826 17335 18761
16606 18189 18076
18102 16957 17945
16409 17670 18677
15570 17636 18921
17095 18647 16884
18085 16330 18150
18112 17947 16434
18564 17067 17128
17343 18294 17415
15947 16840 19438
18052 17932 16802
17527 18454 16520
17677 18474 16026
17998 17815 17110
17311 17677 18048
18163 17521 17319
17052 15716 19225
18398 17478 16920
17808 17904 17186
18025 17295 17617
16816 16021 19313
15955 16302 19625
17526 17825 17828
17301 16384 18940
17136 18872 15993
17016 17830 18207
16715 18943 16799
18065 18006 16407
17407 17688 17974
18209 17286 17612
17426 18265 17272
17257 18600 16474
18309 17426 17265
17502 17210 18429
15815 16769 19453
17278 17413 18429
18798 16796 16835
17053 16673 19044
17348 18717 15770
17283 17110 18603
17787 17797 17472
17201 16111 19095
17683 17782 17538
16819 18808 16823
18293 17117 17655
18411 17175 17391
17440 18008 17706
17901 16044 18420
17125 17776 18276
16917 17455 18532
16267 17747 18654
17364 17738 17980
18465 17565 16635
17867 16501 18468
17818 17788 17408
18343 17167 17433
18773 16657 16918
17552 17826 17723
17856 18100 16677
17009 17811 18263
17617 17369 18132
16123 18457 18074
17520 17418 18263
18343 17053 17636
16397 18464 17963
16570 18619 17488
18056 17466 17504
16909 18368 17652
16951 16136 19249
15693 18184 18402
17264 17224 18607
18534 17445 16653
18659 16685 17206
15336 17866 18832
17213 17858 18171
16445 16063 19550
18747 16775 16985
17451 17962 17825
15949 19198 15855
16271 17936 18447
15902 17700 18806
16837 18486 17568
15542 17878 18761
17929 18198 16119
16692 16527 19301
18529 16868 17390
16100 16340 19567
17404 17668 18100
17151 15815 19103
17114 16003 19161
18337 16473 17820
16607 18492 17608
17654 18252 16921
18643 16553 17236
18244 16881 17896
17472 16366 18890
16758 18395 17772
18457 17624 16525
17041 18053 17898
18442 17472 17033
16984 17471 18528
17960 16826 18217
16568 18675 17339
16373 16476 19469
17772 16458 18547
17501 17869 17638
18255 17175 17608
17297 18602 16458
18767 16901 16803
17271 17283 18552
16626 17871 18487
15705 17987 18660
18394 17562 16733
18549 17540 16494
15336 17766 18900
17689 17212 18336
16595 17699 18635
17985 17295 17721
17266 17453 18417
16214 17810 18623
16981 16119 19188
17525 17855 17608
16286 16388 19486
18334 17361 17261
18037 18071 16317
17226 15987 19071
18176 17336 17555
17394 18446 16717
16755 16775 19185
17233 17340 18583
16670 17802 18451
17573 18090 17136
17153 18607 17060
17610 18064 17346
17191 17438 18521
17326 18520 16769
17420 16684 18788
17813 17874 17268
17283 16286 18979
17543 17616 17897
18062 18066 16330
17160 18930 15712
17531 17549 18115
16852 17495 18628
18309 17303 17287
15421 17935 18717
17695 17747 17568
18367 17297 17327
16270 18232 18158
18490 17549 16718
16549 17939 18324
15639 18507 18076
18044 18003 16721
17864 17057 18139
16321 16229 19518
15921 17845 18688
17717 18121 17054
15543 17655 18926
17366 18584 16508
17963 17880 16937
17133 16806 18887
15714 17325 19263
17339 18599 16436
16044 15698 19646
16241 17993 18430
16372 16212 19535
15662 17642 18899
17346 15986 18970
17429 17494 18124
18373 16423 17739
17131 16755 18901
15244 18971 17224
15121 17658 18933
17615 15769 18727
17530 17877 17583
17381 17607 18116
17166 18619 16692
16699 19007 16386
17658 17520 17899
16847 17895 18366
17162 18066 17806
16070 18689 17716
15635 17808 18773
17802 18000 17119
17869 17944 17040
18691 16615 17205
17352 17596 18319
17390 16516 18889
16510 18636 17472
18328 17687 16694
18657 17391 16440
17019 16246 19175
17914 16870 18255
17579 17072 18500
18245 17825 16295
18076 17003 18075
18656 17289 16950
18654 17016 16987
16421 16832 19316
15953 17597 18884
18612 16795 17244
16778 18397 17633
18458 17115 17337
17646 18374 16430
15311 17084 19337
17425 15977 18970
17606 16411 18682
16944 16164 19196
18197 16765 18072
17156 17944 17965
16128 17973 18509
18255 17852 16241
17381 18674 15972
16467 16551 19375
18075 17072 17884
17394 17584 18117
16954 17992 18003
18359 17563 16787
17870 18071 17021
18138 17874 16548
18373 17151 17450
18829 16923 16321
18692 16913 17072
15719 17614 18919
16525 16918 19213
16853 17154 18881
16985 15807 19304
17759 17341 17981
17627 17520 17949
17194 17694 18237
17814 17624 17557
15959 19083 16710
17789 16116 18554
15923 17191 19295
18062 18032 16658
17752 18025 17123
18693 17253 16669
17157 16316 19082
16410 16858 19300
17271 18363 17337
15704 18123 18452
17446 17411 18331
17643 18058 17175
17893 16657 18365
17658 17488 17958
18637 17359 16554
18441 17556 16652
15848 16371 19606
16682 19078 15922
16560 18703 17370
17233 16621 18960
15465 17085 19323
18758 16787 16954
16851 17257 18887
17373 18172 17454
18730 16730 17108
16152 16800 19412
17978 17673 17485
17913 18244 16317
15908 16326 19680
17254 17468 18391
16802 15959 19325
18591 16633 17382
17798 16980 18326
17609 18519 16110
16546 18892 16963
15742 19106 17142
17669 17357 18146
17198 18680 16506
17785 18362 15957
16553 17430 18892
17300 18559 16813
15939 18077 18481
17811 17686 17542
17398 16449 18789
18189 17114 17761
16709 16845 19195
17252 16934 18798
18654 17098 16978
16731 18898 16368
16344 16991 19271
15800 18224 18346
17235 18765 15790
17896 18092 16556
17600 18530 16111
16945 16498 19192
16062 18508 17911
18406 17431 17234
18263 17203 17549
17827 17421 17927
17921 17771 17346
16312 17489 18870
17645 17767 17750
16890 18515 17443
15093 18042 18615
17187 18745 16110
18103 17934 16525
16823 18266 17846
17825 17614 17649
17633 17952 17355
16504 17362 19058
18771 16626 17074
16919 16958 19062
16167 18406 17993
15331 18919 17359
17374 18706 15726
16721 15874 19424
15698 18503 18073
17116 18717 16654
18708 17146 16854
18575 16417 17423
17083 18697 16691
17648 18566 15938
16431 18275 18054
17504 18593 15993
18006 18214 15770
17206 17053 18801
18467 17501 16779
17117 18736 16594
16777 17706 18526
17102 16734 18981
18113 18157 15836
16830 16987 19051
16680 16563 19328
17847 17807 17210
15626 17452 19053
17717 18096 17101
17712 17758 17480
16134 16937 19368
18651 16457 17300
16683 16239 19388
16532 17877 18449
16188 17419 18930
17970 16244 18323
18222 17639 17096
18024 17186 17865
16054 16228 19612
18384 16208 17784
17923 17770 17378
16720 18901 16460
15917 17844 18761
17699 17979 17323
16093 17876 18673
16785 17330 18852
17841 18106 16608
16002 17514 18965
16235 16934 19329
18766 16682 16997
17392 17029 18592
17365 16800 18742
17634 17120 18344
16267 18651 17751
18277 17887 16169
18559 17201 16967
15988 18339 18167
18368 17272 17300
18069 17135 17792
17470 18545 16285
16208 18679 17603
17806 17117 18170
15471 16367 19636
16276 16098 19536
16729 15963 19328
15907 19182 16028
17279 17125 18602
16372 17156 19067
18305 16927 17876
16751 17441 18758
18229 17839 16376
16123 18963 17024
17185 18519 17212
16106 16750 19434
16372 16039 19566
17230 18759 15838
16764 18688 17092
17706 18374 16189
16773 15774 19337
17413 18336 17129
18212 16535 18018
15912 18366 18200
17988 17184 17968
17587 18459 16289
17993 18088 16581
15978 16807 19449
18796 16804 16915
17239 17872 18035
17184 18095 17760
17399 17563 18245
18068 18059 16139
17740 17262 18311
17373 18396 17181
16907 17266 18815
16754 16117 19327
15975 16569 19544
18805 16719 16808
17367 18098 17506
