43588 1050.4
16324 17579 16916
16567 17502 17055
16529 17318 17332
16562 17493 17129
16532 17211 17513
16387 17217 17500
16336 17251 17523
16618 17103 17417
16777 17364 16991
16699 17200 17337
16626 17158 17415
16678 17060 17367
16360 17260 17518
16748 17150 17264
16758 17082 17322
16338 17336 17452
16368 17245 17536
16429 17398 17368
16404 17270 17492
16607 17247 17410
16477 17234 17494
16489 17365 17354
16793 17150 17171
16414 17191 17529
16448 17335 17464
16414 17216 17501
16442 17358 17383
16589 17306 17347
16493 17385 17336
16428 17374 17431
16600 17257 17326
16479 17270 17472
16536 17270 17428
16298 17288 17477
16462 17149 17576
16502 17255 17491
16527 17244 17477
16376 17209 17536
16184 17352 17433
16400 17407 17371
16553 17304 17426
16518 17138 17603
16468 17221 17497
16672 17210 17380
16573 17218 17464
16522 17216 17486
16605 17256 17356
16558 17282 17391
16565 17248 17375
16477 17297 17451
16605 17211 17438
16459 17341 17370
16527 17358 17356
16520 17320 17417
16650 17138 17401
16565 17266 17369
16484 17265 17434
16673 17251 17348
16817 17167 17149
16537 17223 17470
16520 17319 17418
16449 17350 17410
16486 17187 17535
16762 17332 17066
16835 17296 16959
16786 17119 17279
16833 17222 17103
16888 17260 16967
16795 17261 17141
16888 17117 17064
16922 17061 17007
16558 17140 17529
16767 17144 17224
16829 17037 17218
16714 17112 17323
16724 17089 17316
16553 17164 17469
16600 17103 17446
16846 17215 17062
16452 17164 17555
16850 16992 17200
16672 17201 17383
16809 17204 17139
16910 16985 17086
16595 17093 17477
16700 17139 17325
16788 17152 17189
16610 17159 17402
16804 17304 17097
16914 17215 17018
16599 17198 17440
16860 17184 17075
16896 17217 16885
16861 17199 17020
16892 17247 16893
16805 17149 17158
16877 17062 17086
16998 17153 16866
16838 17291 16977
16834 17238 17078
16916 17074 17051
16924 17069 16991
16855 17200 17133
16934 17113 16987
16861 17196 17070
16888 17250 17013
16730 17182 17271
16708 17212 17321
16938 17111 16948
16842 17124 17202
16793 17354 16932
16757 17390 16931
16669 17219 17356
16776 17151 17204
16750 17261 17185
16822 17130 17167
16806 17286 17071
16792 17351 16941
16748 17304 17169
16422 17246 17497
16839 17234 17083
16973 17171 16909
16432 17349 17421
16829 17270 17118
16879 17297 16931
16896 17194 17057
16552 17333 17325
16367 17381 17387
16534 17166 17496
16818 17324 16995
16381 17286 17507
16494 17359 17363
16801 17382 16830
16403 17192 17516
16696 17404 17066
16766 17368 17016
16668 17489 16961
16738 17438 16994
16762 17385 16925
16695 17483 16907
16821 17368 16866
16838 17320 16869
16830 17323 16764
16713 17463 16894
16725 17461 16970
16279 17581 16882
16345 17431 17305
16457 17352 17364
16354 17388 17413
16419 17152 17573
16281 17288 17506
16353 17301 17476
16338 17459 17364
16433 17375 17359
16492 17258 17476
16351 17410 17317
16312 17400 17386
16309 17394 17388
16472 17326 17471
16458 17256 17481
16561 17252 17464
16192 17338 17435
16301 17408 17388
16459 17331 17385
16599 17280 17351
16395 17435 17303
16380 17348 17433
16438 17574 16940
16428 17575 16849
16490 17542 16953
16462 17561 16977
16324 17377 17430
16442 17396 17336
16580 17500 17102
16745 17352 17079
16614 17505 16918
16727 17384 17069
16558 17510 16906
16641 17490 17012
16633 17491 17174
16590 17467 17216
16744 17373 17034
16649 17400 17238
16771 17250 17180
16595 17494 17071
16589 17426 17276
16681 17422 17153
16622 17440 17270
16687 17461 17146
16692 17397 17122
16759 17247 17213
16775 17336 17058
16736 17328 17182
16490 17534 17109
16553 17468 17267
16466 17542 17092
16726 17362 17149
16698 17379 17161
16724 17378 17302
16652 17414 17180
16778 17276 17098
16759 17350 17060
16681 17390 17179
16675 17485 17145
16757 17215 17229
16685 17341 17318
16498 17487 17254
16695 17408 17066
16586 17497 17094
16524 17425 17310
16631 17315 17320
16718 17276 17303
16700 17383 17098
16738 17191 17257
16451 17572 17186
16536 17393 17315
16400 17525 17224
16530 17540 17069
16476 17503 17157
16503 17484 17275
16488 17529 17127
16547 17533 17111
16501 17492 17160
16494 17436 17298
16466 17521 17293
16779 17356 17047
16547 17475 17186
16684 17388 17234
