13468 138.373
4061 3386 3176
3515 3014 3824
3221 4149 2855
3046 3047 3935
2873 3941 3536
3210 4141 2902
3501 4045 2920
2899 3938 3544
2882 3927 3557
2954 3774 3674
3413 3067 3879
3648 3985 2959
3552 3047 3790
3616 4015 2942
3179 4145 2930
2911 3730 3718
3297 4132 2966
4045 3306 3185
3489 3118 3851
3518 3072 3823
3961 3163 3423
3494 3084 3847
3475 3113 3853
3141 3997 3398
2919 3884 3611
3432 3102 3873
3759 3173 3643
3580 3653 3632
2978 3966 3517
3953 3455 3329
3588 3328 3746
2938 4049 3345
3659 3931 3161
3688 3955 3019
3543 3182 3820
3328 3542 3808
3225 4024 3338
3927 3565 3290
3416 3319 3838
3910 3583 3289
3272 4113 3012
3078 3695 3708
3077 3448 3859
3776 3889 2935
3528 3778 3487
3262 3452 3845
3041 3576 3799
2999 3844 3623
3934 3558 3276
3794 3128 3636
3836 3739 3233
3198 3516 3810
3311 3802 3598
3352 4103 2976
3487 4047 3081
3271 3155 3924
3266 3256 3929
3057 4144 2981
3985 3355 3353
3982 3475 3313
3771 3593 3423
3717 3877 3134
3562 3486 3721
2932 3685 3734
3627 3314 3754
3949 3554 3166
3568 3904 3400
4027 3412 3232
3703 3683 3430
3355 3749 3581
3917 3655 3015
3770 3498 3577
3124 4097 3209
3979 3550 3092
3733 3673 3473
3242 4072 3224
3421 4096 2962
3165 3406 3887
3412 3096 3875
3897 3478 3412
3862 3729 3120
3013 3887 3589
3839 3253 3595
3365 3372 3857
3302 3713 3671
3878 3434 3460
3607 4020 2976
3526 3388 3774
3673 3169 3729
3999 3278 3383
3876 3511 3469
3695 3950 2937
3499 3919 3394
3216 4135 3064
3807 3765 3284
3882 3133 3538
4033 3427 3108
3791 3617 3407
3406 3157 3870
3850 3723 3227
3905 3691 3117
3067 3830 3621
3461 3709 3615
2964 3840 3626
3626 3980 3043
3843 3642 3393
2970 4044 3364
4010 3513 3004
3203 3688 3714
3842 3796 3023
3183 3570 3796
3017 4117 3180
3427 4078 3086
3782 3697 3323
3263 4139 2996
3732 3874 3142
3404 4084 2986
3725 3817 3252
3421 4033 3157
3455 4089 2932
3611 3622 3570
3171 3088 3934
3601 3994 3126
3296 3326 3882
3715 3523 3640
3811 3306 3585
3579 3310 3763
3548 3917 3316
3277 4105 3155
