2042 3476.01
29299 26201 26413
28708 27508 25502
27183 24976 28880
27156 28341 26263
26102 25629 29185
25530 26168 29009
25618 26512 28857
25642 26676 28737
27386 25021 28802
28813 27374 25539
26894 24979 29016
28823 27453 25507
25676 26502 28850
27141 28326 26371
25730 26730 28687
25705 26326 28937
26113 25742 29167
25785 26807 28610
25687 26494 28853
25747 26703 28699
28691 27522 25559
28779 27488 25632
28947 27229 25616
28613 27543 25609
25769 26841 28594
27307 28276 26274
28811 27412 25567
29155 27009 25575
29204 26216 26642
27936 25064 28394
27451 25043 28741
26406 25859 29043
27705 25035 28565
26313 25576 29146
29224 26312 26534
27209 28297 26270
26929 25083 28967
27698 25056 28566
27290 28259 26284
27668 25049 28606
25719 26443 28908
26126 25749 29153
28683 27527 25588
27267 28314 26258
29066 27003 25719
28749 27323 25835
29296 26291 26137
27219 25106 28825
29286 26242 26222
27924 25240 28362
27266 27884 26860
27966 25545 28168
27758 28083 26059
28003 27873 26067
26462 25398 29121
29080 27037 25580
26209 25947 29086
25764 26611 28796
27140 27650 27182
26290 26771 28415
27680 25320 28500
28355 26022 27591
27442 25099 28749
26255 27085 28172
28592 27581 25671
29109 26233 26759
29167 27006 25560
26323 25540 29158
29113 26993 25598
27012 28269 26448
26225 26880 28379
29282 26300 26430
27172 25115 28881
25811 26686 28724
27567 25249 28599
27174 28284 26297
27279 25071 28844
27682 25437 28459
27324 25201 28778
28985 27083 25804
27898 27126 27144
28704 27362 25954
28418 25364 27890
28026 25185 28291
27460 28160 26337
28163 25357 28145
28058 27759 26260
27999 25230 28308
27379 27739 26903
28312 27769 25876
25800 26414 28905
26575 25408 29074
25877 26643 28749
28155 26930 27267
25943 27060 28274
28165 27825 25975
29096 27031 25596
28627 27521 25667
28581 27541 25703
28474 27688 25788
27818 26808 27593
26472 27683 27430
28501 27629 25883
28278 27819 25794
27611 26050 28063
25934 26632 28747
25979 26702 28651
29037 27023 25860
28490 27673 25657
26988 28305 26435
25714 26451 28899
27158 28313 26292
28017 25147 28295
26934 25027 29008
26658 25534 28989
27945 25254 28344
27637 25645 28279
27247 26684 27918
28540 27206 26329
28928 25600 27166
28435 27620 25960
28621 26424 27113
26520 26541 28495
26483 27283 27862
25885 26195 28964
26731 27286 27726
28601 27617 25644
26109 26286 28878
28673 27327 25996
26962 28237 26575
28796 25760 27315
28589 27468 25929
29256 26440 26233
28932 26500 26658
27983 25301 28330
26160 26700 28615
29110 26877 25815
28943 27270 25711
25831 26812 28568
28858 27263 25842
28158 25864 27870
28776 26072 27209
26720 25867 28831
29151 26677 26042
28871 25907 27279
26401 27252 27909
29136 26719 26017
26105 25817 29153
29231 26368 26453
29105 26847 25853
27706 25139 28559
27740 25030 28542
27346 28155 26454
27324 28303 26184
27920 25359 28299
27901 25105 28422
28197 25528 27982
28996 27210 25727
26970 28091 26752
28660 25854 27423
27771 25834 28159
27499 25746 28346
26047 26759 28488
27993 27811 26246
28943 26953 26039
27302 28192 26424
28982 26787 26281
28964 26103 27006
28701 26137 27205
27832 27162 27108
27469 27942 26623
27731 25214 28471
28489 26527 27134
29017 26580 26453
27903 27366 26824
27902 25449 28359
28573 25551 27648
28072 27719 26198
27270 27832 26879
28570 25768 27644
28182 27703 26087
28180 27493 26501
28159 26148 27603
27967 25805 28037
27639 27278 27237
27263 27939 26725
26548 25979 28841
26440 27017 28124
28837 26240 26996
28788 26041 27232
28756 26618 26864
27754 25317 28447
27727 25644 28272
26827 27913 27029
26591 27863 27165
26044 26278 28892
28393 27745 25901
27988 25296 28300
26892 28151 26686
26837 25370 29008
28656 27538 25616
28509 26503 27117
28268 27802 25896
27619 27991 26289
29184 26263 26596
28945 27238 25772
28885 27218 25780
28759 27394 25661
28556 26872 26762
28088 26662 27453
27869 26384 27743
26428 27347 27808
28769 27390 25701
27789 25682 28243
27112 27790 27001
26456 27119 27995
28345 25668 27828
27316 27512 27156
26587 25617 28987
26431 25950 28915
28595 27552 25698
27484 27610 26855
28070 25304 28210
26399 25804 29046
29004 26917 25966
28993 27050 25907
28824 27173 26023
28799 27267 25871
26215 26972 28310
28723 25948 27354
26182 26292 28866
26867 28073 26847
25851 26064 29029
27154 26010 28474
27024 26834 28055
26824 27147 27800
26414 25527 29132
26200 26318 28831
28301 26242 27584
26770 27713 27255
26609 26822 28239
26169 27562 27625
28936 26854 26206
26248 25905 29055
29260 26395 26177
29211 26350 26530
28752 27214 25989
26166 27196 28146
25870 26992 28352
25807 26608 28784
28692 27506 25725
28427 27669 25892
29211 26793 25952
25973 26284 28908
28894 27281 25678
26714 27973 26997
25845 26670 28732
25819 26748 28678
28439 26293 27465
26789 27855 27141
26284 25905 29051
25683 26452 28855
25756 26635 28764
28144 25397 28096
27197 27643 27103
26978 27496 27449
27456 25390 28673
27150 26658 28105
27295 25053 28828
27388 28095 26408
27117 28290 26400
28422 25353 27877
27412 28292 26052
27259 25401 28792
26985 27078 27751
28394 25417 27940
26705 26267 28554
26700 27776 27234
27647 25197 28595
27201 27924 26811
28649 27194 26195
28481 25716 27683
27916 25159 28390
27812 25522 28349
27622 28142 25813
27609 25074 28608
27164 28118 26633
26774 27879 27129
28332 27698 26077
27895 27976 26034
26664 26530 28437
27015 25212 28890
26675 25751 28922
27851 27131 27171
27458 27676 26883
28882 25405 27326
28664 26134 27293
28292 25879 27759
28226 27783 26068
28114 25543 28126
28103 27917 25899
28099 25809 27961
25963 26261 28921
26356 26905 28271
26131 26094 28931
26075 26180 28955
28743 26254 27091
28622 26709 26819
28325 26489 27244
27869 27372 26942
27539 27577 26907
27205 27843 26875
26573 27882 27213
26358 25476 29164
28433 25324 27867
28306 27428 26267
27963 26897 27401
27890 25460 28289
27216 26694 27912
26795 25956 28714
26434 26883 28222
26292 27251 28002
26008 26141 29005
28283 26958 27043
28083 27848 26084
28063 26726 27328
26728 25382 29037
29234 26505 26255
29031 26923 25910
28544 26628 27040
28387 25665 27814
28066 27144 26978
27319 26994 27680
26831 27957 26982
26813 27742 27247
26381 25922 29024
26319 26714 28509
25855 26497 28799
28591 27570 25684
28584 27395 26001
27767 27443 26937
28940 25880 27101
26861 25849 28794
26834 26558 28330
26763 27518 27511
26318 26845 28312
26070 26881 28414
26055 26989 28336
28611 27491 25857
27914 26621 27572
27579 28100 26279
27178 27622 27139
26918 26314 28404
25946 26856 28516
27824 28046 25916
26252 27166 28143
28955 27013 26009
28674 27392 25847
28646 26221 27285
28359 26418 27332
28271 27738 25951
28005 26354 27686
26565 25524 29079
26560 27827 27287
29161 26222 26639
29115 26689 26136
28910 26377 26839
28807 27379 25798
28694 26589 26899
28678 27507 25642
28586 27343 26132
28471 26113 27407
27926 27937 26079
28742 26101 27240
28221 26130 27655
27676 27556 26927
27193 27036 27710
26785 27290 27721
26525 27667 27402
26377 26123 28883
28224 27808 25980
27083 27535 27236
26819 27612 27418
26556 27732 27376
26270 26697 28527
25951 26168 28983
25842 26554 28837
28990 27075 25822
29266 26296 26500
27436 28198 26325
25916 26548 28787
29165 26294 26570
29276 26367 26183
26028 26738 28537
25899 26409 28856
27781 27788 26539
26871 27196 27781
26768 27652 27317
26239 26739 28448
26221 26027 28978
25864 26715 28635
25836 27000 28368
29219 26595 26088
25794 26429 28855
25888 26452 28825
28585 26653 26886
27721 25090 28539
27431 25423 28610
27351 25120 28754
27203 25259 28873
27129 28107 26711
26863 25428 28935
27871 25217 28386
26538 25442 29110
28208 26912 27111
27860 25511 28279
28711 25537 27496
28112 25765 27977
27201 25572 28696
26656 25938 28822
26422 25722 29110
28388 27751 25767
28321 26901 26959
28045 27448 26547
27944 25166 28366
27805 27103 27253
27541 27461 27152
27292 26018 28303
27104 28007 26783
27064 27596 27229
26665 28029 26929
28298 27420 26313
27467 28208 26299
27341 25220 28755
27328 28245 26228
27294 27951 26663
27102 28025 26789
26949 28023 26790
26750 27755 27231
26433 27787 27318
26391 25869 28974
25969 26789 28562
28825 26947 26164
26416 25830 28995
27961 25308 28328
28822 27191 25884
28606 26784 26680
28311 27226 26708
28243 26959 27038
28151 26270 27539
27921 27180 27087
27845 28003 25972
27793 27984 26103
