334793 3480.34
4003 3367 3334
3850 3201 3568
3736 3859 3148
3296 4039 3293
3248 3329 3890
3097 3755 3673
3174 4029 3332
3517 3271 3795
3709 3865 3203
3941 3526 3206
3745 3812 3226
3530 3973 3249
3992 3406 3336
3176 4024 3366
3298 3305 3885
3702 3862 3264
3971 3393 3403
3262 3544 3819
3680 3886 3238
3250 3371 3876
3768 3296 3640
3376 3347 3861
3191 3789 3670
3883 3667 3228
3370 3394 3850
3996 3396 3303
3221 3514 3838
3495 3285 3813
3420 3424 3833
3968 3451 3285
3330 3942 3520
3208 3875 3575
3511 3277 3798
3293 3336 3874
3436 3350 3845
3250 3658 3731
3336 3492 3836
3929 3325 3487
3635 3376 3704
3472 3300 3821
3793 3760 3291
3357 3415 3865
3765 3319 3629
3231 3592 3788
3479 3996 3267
3944 3501 3271
3898 3473 3476
3283 3597 3776
3776 3750 3299
3377 4020 3322
3652 3311 3716
3390 4038 3308
3199 3826 3617
3965 3439 3311
3202 3883 3581
3885 3655 3279
3904 3499 3463
3869 3603 3389
3268 3555 3807
3236 3730 3717
3622 3924 3326
3343 3280 3869
3804 3744 3318
3553 3449 3761
3444 3339 3843
3820 3412 3584
3926 3569 3268
3474 3955 3396
3752 3502 3599
3196 3630 3782
3521 3921 3427
3717 3345 3649
3825 3703 3344
3683 3595 3588
3428 3766 3622
3811 3758 3244
3834 3600 3428
3351 3497 3812
3289 3690 3703
3542 3950 3295
3226 3530 3820
3385 3653 3702
3214 3403 3871
3391 3636 3756
3301 3993 3409
3201 3511 3849
3596 3390 3747
3247 4016 3332
3424 3958 3477
3688 3844 3361
3383 3981 3458
3947 3418 3419
3741 3828 3276
3414 3609 3722
3838 3579 3435
3784 3641 3466
3246 3894 3563
3958 3453 3347
3757 3711 3450
3421 3417 3827
3876 3629 3368
3211 3809 3635
3864 3617 3385
3240 3788 3663
3605 3935 3288
3518 3663 3660
3723 3283 3680
3502 3940 3430
3734 3420 3615
3538 3341 3790
3305 3476 3862
3923 3616 3329
3526 3824 3541
3514 3977 3247
3362 3431 3847
3310 3447 3867
3645 3847 3348
3587 3386 3749
3573 3899 3433
3398 3928 3483
3678 3723 3494
3490 3490 3769
3420 4002 3387
3623 3623 3636
3400 3881 3524
3395 3909 3509
3393 3574 3765
3680 3309 3705
3305 4013 3338
3791 3680 3444
3761 3552 3534
3325 4008 3372
3276 3590 3779
3969 3426 3304
3505 3362 3807
3464 3989 3325
3295 3966 3481
3949 3402 3406
3909 3549 3397
3687 3380 3690
3710 3684 3490
3651 3332 3707
3545 3535 3720
3279 3961 3502
3461 3932 3461
3841 3586 3425
3591 3770 3558
3431 3599 3721
3193 3963 3509
3215 3883 3566
3952 3464 3360
3654 3670 3604
3580 3487 3729
3319 3762 3638
3665 3748 3516
3613 3818 3507
3961 3468 3346
3746 3811 3275
3495 3971 3384
3735 3807 3321
3658 3522 3657
3467 3524 3763
3395 3785 3595
3774 3593 3512
3731 3586 3597
3535 3498 3745
3884 3368 3560
3817 3356 3613
3780 3740 3359
3562 3383 3780
3506 3479 3758
3491 3978 3343
3457 3914 3473
3739 3772 3390
3641 3320 3727
3583 3820 3504
3497 3519 3743
3486 3834 3485
3412 3774 3612
3403 3746 3625
3364 3401 3841
3312 3913 3537
3615 3322 3743
3449 3399 3840
3917 3469 3442
3882 3575 3415
3822 3442 3569
3720 3669 3553
3569 3771 3573
3524 3467 3768
3407 3673 3684
3381 3849 3571
3273 3768 3662
3937 3471 3353
3690 3567 3626
3595 3878 3378
3557 3436 3786
3541 3902 3457
3522 3853 3469
3459 3627 3706
3441 3802 3556
3346 3650 3718
3915 3457 3497
3907 3640 3301
3433 3488 3777
3544 3541 3708
3509 3890 3462
3955 3381 3409
3896 3348 3536
3812 3678 3379
3744 3486 3609
3707 3805 3386
3648 3692 3566
3593 3857 3465
3487 3764 3619
3417 3863 3555
3359 3883 3548
3346 4007 3371
3303 3986 3432
3466 3937 3448
3452 3969 3428
3862 3637 3364
3725 3695 3486
3307 3532 3793
3933 3343 3462
3658 3444 3702
3527 3821 3525
3229 3677 3723
3912 3493 3447
3828 3560 3461
3639 3818 3450
3609 3768 3513
3323 3874 3579
3562 3570 3697
3390 3460 3824
3713 3776 3381
3482 3607 3713
3469 3564 3752
3563 3460 3740
3551 3489 3735
3476 3404 3809
3442 3717 3644
3368 3815 3601
3733 3841 3316
3588 3625 3647
3462 3379 3817
3670 3438 3682
3411 3517 3800
3797 3701 3402
3644 3547 3646
3456 3458 3796
3437 3675 3678
3401 3475 3811
3605 3509 3693
3539 3506 3731
3469 3984 3346
3450 3897 3522
3944 3494 3341
3891 3580 3357
3886 3561 3400
3872 3463 3491
3800 3699 3370
3747 3810 3245
3715 3429 3664
3703 3728 3470
3691 3824 3392
3626 3742 3532
3549 3910 3399
3388 3681 3688
3371 3551 3772
3338 3491 3826
3810 3720 3307
3782 3737 3393
3770 3619 3505
3722 3831 3355
3606 3872 3374
3536 3917 3375
3468 3621 3697
3392 3688 3675
3373 3713 3692
3367 4005 3340
3931 3488 3438
3879 3576 3421
3856 3640 3314
3831 3555 3498
3571 3442 3754
3548 3604 3686
3327 3499 3805
3281 3700 3711
3492 3356 3820
3483 3360 3813
3632 3838 3388
3628 3385 3724
3618 3446 3734
3582 3718 3576
3519 3867 3472
3512 3516 3730
3484 3786 3590
3454 3911 3480
3421 3732 3628
3300 3582 3784
3940 3303 3437
3846 3631 3405
3782 3646 3472
3471 4010 3304
3919 3557 3354
3888 3408 3500
3807 3594 3495
3803 3696 3366
3779 3683 3456
3600 3727 3545
3448 3903 3514
3409 3833 3585
3405 3441 3839
3341 3503 3803
3956 3434 3374
3848 3589 3416
3588 3781 3546
3532 3945 3389
3313 3684 3711
3935 3562 3314
3921 3538 3405
3676 3656 3572
3379 3482 3804
3243 4003 3422
