6298 34.8005
15873 16090 15726
15557 16390 15470
15993 15854 15202
15844 16155 15985
15702 16034 16040
15651 16261 15721
15912 15704 15962
15446 16425 15403
15790 15872 16130
15627 15868 16242
15997 15699 15624
15476 15822 16514
15148 16527 15586
15185 15952 16326
14704 16063 16356
15673 16043 16009
14970 16404 15882
15607 16378 16314
15140 15861 16384
15872 15717 15961
15689 15829 16326
15833 15535 16326
15310 15473 16706
15860 15817 15922
15913 15781 15957
15522 15874 16364
15758 16193 15943
15803 16012 16097
15372 15703 16628
15172 16419 15415
15883 15325 16092
16029 15360 15596
15981 15928 15875
15672 15798 16392
15652 15878 16099
15890 15636 15984
