350947 3300.26
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2866 3755 3701
3109 4146 2871
3936 3614 2903
2882 3927 3557
3643 3995 3015
3634 2984 3729
2920 3922 3576
2964 4045 3392
3468 2994 3851
3701 3005 3703
2906 4034 3396
3179 4145 2930
2975 3767 3695
3581 4016 2862
3278 4117 3034
3322 3260 3888
3562 4026 2909
3387 3691 3679
3156 3184 3942
3968 3461 3322
3932 3623 2959
3915 3702 3017
3665 3974 2948
2895 3974 3497
3923 3518 3368
3935 3654 2939
3268 4111 3037
3847 3777 2968
3726 3031 3668
3789 3823 3000
3659 3049 3726
3052 3970 3491
3640 3930 3208
2940 3412 3873
3957 3511 3213
3569 3024 3794
3343 3322 3878
3624 3457 3640
3680 3352 3657
2996 3762 3685
3470 3018 3843
2991 3891 3604
3200 3783 3646
3821 3829 2978
2930 4052 3380
3612 3984 3086
3669 3430 3648
3418 4071 3104
3565 3535 3637
3238 3408 3854
3859 3677 3301
3377 3718 3542
3538 3039 3828
3143 4127 3155
3002 4130 3106
3870 3214 3538
3207 4097 3148
3635 3980 3027
3888 3709 2921
3948 3602 3058
3303 4109 2984
3219 3265 3918
3763 3874 3137
4016 3446 3171
3541 4023 3118
3972 3247 3426
3124 3648 3755
3442 3036 3856
2948 3979 3496
3437 4085 3061
3919 3153 3502
3115 3226 3935
3831 3073 3591
3120 4092 3303
2982 3403 3860
3008 3346 3914
3188 3394 3884
3215 4140 2989
3184 4013 3430
3983 3062 3386
3097 3262 3926
3769 3619 3409
3297 4132 2966
3173 3530 3825
3780 3201 3642
3172 4103 3165
3699 3884 3158
3229 4054 3339
3530 3076 3813
3795 3281 3602
3023 3335 3911
3746 3878 3048
3653 3222 3708
3057 4144 2981
3210 3686 3702
3853 3198 3562
3043 3909 3585
3136 3450 3833
4066 3341 3063
3287 3315 3897
4019 3397 3261
3421 4096 2962
3945 3371 3404
3738 3839 3219
3266 3256 3929
3731 3795 3257
3599 3208 3776
3463 3592 3652
3102 3863 3588
3741 3723 3306
3637 3638 3519
3514 3856 3452
4050 3304 3185
3062 3572 3811
3600 3146 3758
3415 3091 3871
3250 3117 3931
3401 4062 3176
3020 4059 3362
3460 3940 3355
3104 3521 3845
4030 3354 3236
3720 3422 3621
2935 3980 3481
3787 3128 3617
3882 3754 3188
3777 3087 3662
3994 3274 3359
2954 3700 3728
3312 4089 3190
2959 3720 3714
3952 3586 2917
3596 3704 3517
4043 3388 3202
4019 3363 3316
3360 4105 3083
2952 4110 3180
4014 3161 3342
4012 3217 3382
3964 3470 3245
3615 3083 3741
3394 3563 3750
3753 3917 3031
3485 3937 3312
3413 3067 3879
4022 3382 3272
3285 3664 3682
3784 3846 3096
3281 3298 3898
3676 3270 3674
3756 3634 3450
3928 3612 3048
4033 3336 3274
3874 3140 3559
4057 3295 3199
3193 3642 3774
3801 3055 3616
3187 3681 3713
3196 4079 3191
3016 3735 3712
3349 4064 3129
3095 3475 3851
4070 3219 3130
2944 3901 3597
4062 3293 3127
3254 3359 3879
3037 3715 3725
3935 3488 3352
3896 3164 3522
3191 3159 3938
3586 3988 3142
2983 4064 3346
3934 3596 3068
3912 3628 3268
3544 4001 3168
3075 4032 3389
3898 3453 3456
3466 3834 3527
3263 4139 2996
3708 3369 3623
3616 4015 2942
3950 3414 3371
3939 3389 3413
3289 3581 3732
3216 4135 3064
3363 3807 3595
4053 3289 3210
3499 3235 3771
3247 3552 3779
3337 3812 3608
3604 3742 3438
3929 3170 3499
3301 3952 3539
3558 3625 3567
3149 4056 3337
3100 3865 3572
3327 3960 3414
3991 3356 3345
3347 3895 3532
3850 3757 2998
3502 3606 3634
3334 3948 3444
4037 3481 3115
4025 3251 3319
3165 4081 3222
3977 3338 3422
3152 3283 3912
3074 3674 3719
3621 3494 3582
3078 3868 3615
2987 3668 3738
3988 3569 3149
3980 3574 3063
3430 3109 3863
3963 3239 3458
3316 3365 3868
2900 3876 3606
3245 3970 3398
3402 3539 3744
3414 3525 3763
3366 4048 3228
3842 3786 3089
3442 3912 3505
3805 3787 3248
3727 3768 3364
3291 4102 3139
3835 3481 3486
3479 3140 3804
3033 3834 3626
3918 3636 3053
3802 3132 3610
3251 3802 3613
3751 3772 3293
3514 3466 3748
3307 3850 3545
3358 4060 3183
3164 3665 3722
3527 3645 3592
3176 3967 3434
3890 3659 3281
3839 3485 3466
3736 3318 3629
3712 3179 3671
3574 3444 3692
3445 3134 3849
3147 3548 3791
4074 3304 3076
3825 3558 3418
3337 4122 2980
4005 3479 3160
3974 3433 3298
3809 3814 3092
3707 3821 3285
3489 4019 3231
3446 3868 3474
3374 4008 3308
3261 3477 3817
3135 3237 3933
3048 3919 3548
3546 3100 3802
3907 3630 3279
3111 3580 3801
4010 3326 3354
3548 3384 3739
3409 3347 3830
3608 3228 3699
3089 3320 3922
4000 3376 3290
3233 4076 3251
3912 3417 3435
3722 3944 2999
3423 3790 3528
3903 3693 3038
3083 4137 3074
3532 3936 3297
3875 3495 3446
3703 3781 3378
3676 3505 3552
3258 3377 3867
3355 3470 3823
3648 3615 3509
3589 4007 2992
3472 3828 3511
3360 3209 3908
3692 3907 3131
3692 3903 3146
3952 3492 3330
3789 3816 3045
3632 3966 3197
3525 3069 3821
3491 3124 3834
3452 4081 3099
3843 3761 3042
3481 3252 3798
3435 3176 3838
3985 3490 3162
3840 3800 3102
3642 3843 3325
3845 3673 3327
3691 3797 3333
3758 3798 3233
3734 3908 3053
3509 3434 3753
3181 4119 3111
3455 3544 3654
3309 3191 3922
3821 3148 3586
3482 3331 3790
3426 4026 3238
3241 4129 3040
3234 4119 3080
3225 3667 3706
3061 3616 3786
3811 3566 3407
4041 3320 3296
3091 3822 3632
3816 3585 3377
3815 3804 3109
4003 3468 3216
3956 3310 3436
3771 3842 3108
3404 4035 3201
3798 3202 3599
3418 3888 3510
3029 3737 3689
3534 3848 3442
3339 3512 3773
3716 3166 3690
3879 3189 3534
3864 3661 3251
3518 3224 3768
3555 3372 3735
3012 3818 3673
3589 3426 3700
3454 3500 3724
3941 3542 3283
3688 3250 3663
3661 3770 3379
3131 3749 3672
3474 3924 3393
3068 3662 3724
3696 3095 3703
