1512 300.445
27679 26021 26172
27437 26170 26458
27655 25976 26224
27686 25962 26238
27580 25983 26386
27582 26090 26369
27524 25957 26502
27647 26079 26211
27486 25900 26541
27627 26012 26373
27625 26132 26168
27349 26004 26580
27515 26126 26477
27514 26185 26431
27451 26209 26410
27338 25988 26581
27612 26171 26309
27616 26033 26339
27558 26077 26428
27597 26084 26341
27523 26010 26484
27488 26038 26480
27116 26050 26593
27612 26035 26333
27613 26054 26328
27612 25979 26405
27016 26010 26619
27480 26087 26535
27696 26059 26049
27584 26157 26348
27587 26183 26262
27582 26187 26288
27368 25827 26565
27609 26055 26366
27544 26114 26412
27344 26301 26508
27616 26104 26247
27574 26061 26466
27392 26255 26388
27579 26045 26386
27568 26275 26201
27517 26087 26435
27576 26078 26424
27487 26051 26480
27525 26137 26427
27516 26084 26447
27318 26149 26542
27645 26051 26249
27617 26030 26351
27360 26147 26567
27433 26199 26470
27597 25968 26417
27593 26125 26365
27506 26222 26386
27520 26252 26363
27488 26134 26470
27386 26208 26452
27479 26172 26443
27207 26096 26568
27490 26273 26374
27397 26254 26428
27368 26239 26493
27537 26122 26418
27385 26256 26410
27294 26019 26572
27498 26270 26352
27568 26182 26387
27534 26192 26370
27514 26149 26442
27441 26157 26474
27487 26201 26430
27450 26286 26343
27352 26285 26465
27421 26235 26392
27493 26228 26389
27438 26195 26457
27518 26187 26380
27591 26071 26384
27387 26201 26525
27371 26202 26459
27407 26239 26422
27474 26332 26315
27467 26151 26483
27420 26264 26376
27409 26237 26445
27380 26353 26408
27532 26057 26467
27489 26308 26092
27419 26087 26560
27288 26184 26547
27452 26119 26553
27415 26131 26494
27578 26251 26356
27480 26165 26452
27438 26329 26373
27411 26261 26379
27386 26340 26201
27630 26088 26305
27255 26385 26180
27564 26167 26401
27519 26183 26372
27398 26137 26485
27370 26203 26460
27164 26414 26315
27528 26292 26318
27494 26222 26407
27374 26375 26367
27213 26345 26503
27408 26298 26381
27497 26289 26327
