16474 1201.66
27873 26548 25153
27427 24703 27294
27318 27211 25011
27051 27474 25203
25867 25857 27676
25674 26355 27580
27160 24793 27563
25744 26310 27596
27453 25386 27054
27084 27420 25104
26942 27235 25606
27534 25327 26913
25772 26868 27170
25841 26497 27454
26782 25448 27320
27329 27189 25042
25880 25913 27649
25999 25970 27641
25723 26461 27493
27123 25486 27218
27849 25052 26522
26790 26376 26850
25794 26481 27464
26363 27249 26237
27053 27097 25642
27442 27082 25085
26807 26255 26913
26289 27385 26154
26555 26336 27124
27591 24831 27042
27132 27390 25101
27722 26081 26211
26519 26486 27112
26339 26309 27333
27869 26035 26004
27586 25609 26892
27826 26048 25972
27541 26743 25694
26532 25947 27296
27681 26229 26042
27296 25224 27234
27510 25585 26941
27406 26181 26729
27143 27128 25586
25700 26418 27523
25700 26330 27582
27166 27350 25024
25814 26893 27123
27489 25290 27013
27695 26209 26074
26270 27241 26426
27177 24858 27550
26481 27274 25984
27627 26289 25946
26426 27006 26752
27378 25192 27211
26211 25395 27528
27611 25820 26712
26818 27138 25854
25902 26410 27479
27636 26826 25395
25920 26168 27503
25849 26224 27540
25804 26406 27573
26397 26345 27224
26325 26906 26962
26645 26428 27023
27290 25637 27171
27501 25302 27008
27143 27036 25827
27120 26661 26492
27640 25427 26815
27344 26100 26829
27372 25671 27075
26958 27223 25550
27623 26115 26502
26082 25546 27576
26829 25180 27485
26874 27363 25415
27081 27032 25837
26194 27286 26357
27835 24820 26574
27040 25513 27244
26498 26807 26866
26663 25409 27361
26377 27242 26193
27595 26366 26330
27438 26274 26644
26619 26432 27088
26176 25529 27560
26216 27324 26308
27192 27336 25087
26822 27297 25711
26876 26928 26409
26838 27289 25660
27172 25776 27072
26996 26399 26661
26222 26205 27376
27564 26412 25867
27285 26879 25967
26752 26941 26509
26129 26884 27119
27313 26584 26127
27667 26817 25442
27295 27166 25241
27019 25166 27398
26456 26532 27091
27164 27260 25330
27089 27407 25123
25928 27017 26980
27710 25760 26559
27183 26912 25993
27600 26242 26102
26904 26460 26622
26183 27341 26291
26969 27301 25368
27547 25904 26678
27344 25650 27076
26694 25317 27373
27349 26714 26060
27734 25257 26614
27757 25962 26170
26785 27108 26136
26102 26754 27270
27419 26142 26706
27750 25924 26263
27158 26979 25939
26415 26323 27226
27778 26084 26004
26580 27152 26423
27536 25275 26923
27015 25248 27403
26120 27172 26574
26311 25716 27441
25734 26896 27137
27061 25499 27275
27219 26150 26865
27390 24972 27248
26237 26759 27160
27572 26905 25427
