20487 3304.99
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
27929 26911 26646
27818 26700 27188
27834 26883 26903
27794 26521 27304
27852 26367 27328
28414 26204 26877
27775 26622 27238
27995 26887 26752
27738 26615 27312
27797 26778 27065
28191 26270 27177
27650 26825 27112
27675 26706 27178
28296 26253 27049
28405 26233 26866
27661 26661 27245
28340 26247 27050
27943 26495 27265
28229 26801 26590
28298 26217 27106
27665 26677 27218
27868 26655 27173
27688 26788 27109
28039 26421 27254
27746 26804 27085
27859 26569 27226
28447 26483 26675
27785 26605 27275
27636 26699 27208
28108 26857 26739
27923 26879 26909
28436 26363 26685
28219 26299 27146
27996 26317 27279
28401 26614 26578
28326 26682 26624
28430 26306 26796
28352 26226 26989
28394 26541 26656
28119 26884 26668
28341 26670 26577
28365 26640 26614
28235 26221 27155
28059 26852 26770
27890 26517 27311
27781 26606 27219
28158 26829 26723
28385 26571 26633
28051 26874 26811
28373 26323 26930
27977 26626 27152
28397 26289 26920
27879 26624 27204
28023 26714 27039
28324 26291 27048
28323 26691 26595
27943 26446 27286
27980 26485 27239
27992 26844 26897
27892 26524 27271
28349 26338 27030
28088 26835 26795
27932 26539 27250
28091 26557 27104
28048 26831 26881
28341 26657 26602
28340 26624 26727
28356 26312 26986
28187 26305 27181
28236 26277 27117
28346 26617 26639
28233 26732 26762
28424 26506 26609
28351 26405 26900
28243 26310 27115
28002 26506 27213
27962 26856 26948
27952 26675 27131
27972 26748 27038
27937 26738 27073
27896 26774 27043
27873 26811 27042
27884 26708 27112
28031 26489 27212
28352 26643 26621
28297 26669 26697
28126 26335 27246
28075 26847 26822
28402 26344 26875
27945 26840 26977
28272 26728 26693
28420 26524 26635
28389 26555 26606
28347 26592 26691
28215 26750 26759
28122 26758 26895
28220 26781 26712
27959 26875 26782
28264 26757 26718
28065 26756 26935
27876 26760 27097
28370 26559 26700
27912 26543 27234
27927 26726 27079
28384 26560 26663
28165 26819 26707
28374 26282 26922
28285 26703 26672
28344 26609 26715
28171 26680 26888
28284 26686 26751
28274 26491 26961
28330 26363 26959
28275 26753 26598
28186 26372 27169
28133 26385 27221
28038 26842 26844
28367 26331 26924
28354 26318 26971
28139 26349 27198
28309 26461 26890
28013 26611 27184
28011 26531 27202
28420 26460 26766
28368 26473 26816
28314 26674 26650
28313 26522 26824
28246 26729 26742
28156 26380 27150
28045 26433 27249
28449 26387 26606
28374 26547 26713
28343 26472 26883
28241 26596 26918
28226 26480 26975
28211 26336 27144
27794 26802 27094
28316 26375 27025
28206 26631 26914
28070 26823 26858
28046 26766 26994
27998 26814 26953
27982 26712 27087
28311 26535 26832
28238 26681 26800
28382 26501 26792
28427 26400 26733
28417 26356 26806
28034 26589 27145
27966 26846 26846
28099 26834 26770
27987 26619 27187
27901 26451 27273
28360 26424 26893
28336 26637 26733
27909 26690 27127
27983 26697 27074
28435 26390 26771
27907 26734 27110
