46809 2941.71
19183 16721 16446
18620 17767 15744
18106 16119 18365
16626 16670 19548
16392 19119 17009
15789 18514 18107
18076 16125 18394
18467 16215 17863
15851 18513 18288
18247 18128 15853
18623 17764 15795
17799 16381 18715
15882 18451 18144
17535 16597 18893
17397 18412 16784
16890 16857 19282
16911 16843 19402
18535 17827 15810
18360 16270 17967
18173 17931 16646
16477 18980 17363
18129 16356 18302
17906 17572 17580
17615 18179 17103
16607 16682 19531
16139 18708 17874
16250 19051 17278
16317 19057 17271
16369 18719 17608
16391 17399 18997
16847 16507 19444
19123 16879 16395
18880 17228 16215
17944 16299 18580
15909 18903 17670
16416 19029 17290
16047 18893 17646
19161 16765 16540
17373 18474 16729
16984 17181 19035
17349 16568 19074
18770 17376 16176
16997 16618 19371
18792 17385 16149
16010 18656 17977
19019 17026 16251
17105 18282 17536
16208 18869 17499
16499 18642 17748
18918 17323 16002
16454 18524 17812
17670 18337 16666
17742 16303 18747
15958 18500 18094
16570 16718 19501
18669 17649 16019
19084 16910 16450
18232 17466 17172
18413 16241 17932
16691 16808 19461
17177 17034 19091
18938 16941 16753
18686 16429 17337
18870 17253 16271
16790 17082 19169
17511 16606 18927
17928 17881 16856
17986 16247 18455
17521 18002 17569
17166 18136 17658
16856 16972 19254
17846 16490 18632
18677 17194 16731
16427 19073 17259
18346 16321 18041
18632 17719 15976
15942 18748 18003
16544 17990 18339
16264 18070 18443
17303 16873 18973
16022 18593 18022
17809 18134 16974
16371 17911 18540
15973 18897 17642
17035 17407 18642
18436 17822 15980
19102 16739 16621
19049 16966 16421
18579 17809 15920
16962 18294 17816
15914 18841 17823
17459 18165 17319
17582 17586 17782
18329 16410 17997
16600 19092 17181
16340 19009 17356
18113 16222 18310
18910 17285 16134
17466 16989 18705
17562 17374 18384
15934 18563 18083
16641 16832 19423
16203 18082 18465
19061 16948 16480
16170 18543 18007
18845 17363 16363
16750 16961 19320
16042 18052 18474
18716 17609 16060
16349 18261 18203
16134 18584 18050
16395 17676 18571
16488 19101 17025
18758 17424 16333
17306 18217 17470
18796 17107 16634
18395 16816 17484
18267 17904 16412
16475 19020 17192
18193 16456 18239
17956 16537 18353
18822 16789 16931
18395 17921 15942
17442 16936 18758
16155 18354 18102
18834 17140 16514
17138 17174 18851
16056 18121 18401
16114 18377 18166
18986 16704 16645
18798 17514 15889
18037 17959 16825
17890 16467 18365
16956 16677 19332
18141 17789 16813
17053 16940 19137
17862 17930 16895
16496 17007 19271
16585 18958 17263
17229 17451 18473
17499 18091 17300
16776 17981 18110
16439 17634 18787
16716 16983 19246
17881 18040 16851
17088 16592 19218
17213 17125 19012
18885 17224 16201
17925 17481 17425
17687 16610 18776
16766 18615 17439
17794 16840 18439
17132 17213 18808
16805 18701 17355
18456 17869 15901
18626 17752 15803
18088 16499 18263
16115 17919 18544
16676 18951 16992
16429 18994 17284
17545 16934 18602
16872 17873 18502
18279 17863 16243
15996 18799 17768
17622 17150 18519
16714 16919 19356
17371 17314 18496
17973 16995 17949
18646 16549 17379
17709 16487 18720
16177 18757 17828
19141 16806 16455
18982 17117 16299
17264 18267 17305
17717 18238 16834
17430 17945 17635
18136 16659 18037
18732 17610 15871
18446 16340 17851
19010 17159 16236
18714 17507 16157
17147 18632 16920
16255 18533 18065
17787 17897 17200
16930 16777 19343
17236 18654 16884
16468 18368 17982
16528 17129 19158
16070 18406 18126
18290 16401 18081
19027 16862 16580
16830 16563 19409
16109 18791 17724
18305 16824 17662
16461 17068 19212
18743 17557 16034
16783 16646 19432
16918 18607 17341
17402 16633 19044
16325 19109 17139
17078 18325 17344
19000 16976 16577
16244 18967 17388
16509 18325 18134
18288 16438 17918
17127 17627 18214
16592 17597 18677
17941 16625 18300
17047 17381 18919
18780 16892 16927
18930 17172 16081
18212 17519 17146
17701 16966 18586
17481 17013 18663
16097 18483 18124
15986 18727 17888
17726 17020 18423
18586 17695 16293
16022 18828 17650
17333 16898 18865
16699 17642 18566
16232 19082 17260
16685 16645 19518
18239 18050 15882
16973 17144 19151
18566 17354 16724
17954 16258 18414
16838 18207 17966
18666 17156 16801
17055 18550 17387
17451 17266 18552
16635 17350 18987
16861 18681 17401
18851 16957 16864
17363 18504 16674
17123 17306 18877
17596 18114 17225
16554 18038 18206
15867 18806 17886
16728 17971 18408
17722 18147 17118
17983 17439 17741
18495 17239 17082
18381 16342 17860
16944 16851 19227
16238 17599 18789
18903 17042 16687
18810 17339 16417
17815 18226 16762
16290 18350 18185
18151 17801 16739
18607 16222 17561
16679 17418 18914
17860 18096 16585
17946 16367 18528
16675 17290 19025
16756 16716 19476
16614 18920 17223
18000 16878 17900
17248 17254 18738
17782 17328 17909
16090 18392 18193
17152 18562 16949
15994 18856 17700
18079 17682 16963
19173 16785 16454
18262 17581 17015
19113 16788 16464
18898 17217 16183
17537 16631 18828
18662 17200 16707
18534 17726 16104
17200 17810 17923
17190 16670 19196
18407 16753 17497
17604 18182 16995
17647 17275 18155
18699 17210 16550
17818 16533 18687
18745 17531 16042
18537 17607 16314
17650 16709 18613
18293 16556 17823
16187 18940 17450
17969 16732 18247
18614 17745 15913
17832 18303 16325
18065 17711 17095
16972 17856 18075
18953 17056 16493
16303 18816 17638
16224 18736 17783
17410 16756 18946
18218 17071 17617
17064 17696 18324
18186 18007 16123
17759 16548 18622
17004 16744 19194
18475 16364 17794
16738 18575 17510
17768 17948 17160
17062 16893 19111
18859 17278 16391
18031 17499 17326
18054 17491 17396
18397 16449 17798
17279 17910 17895
18374 17835 16556
