161 5.50908
3960 3461 3329
3883 3739 3160
3863 3350 3453
3403 3479 3775
3173 4010 3265
3034 3999 3316
3113 3982 3350
3876 3397 3431
3219 3964 3327
3878 3354 3432
3457 3417 3743
3540 3943 3197
3571 3917 3172
3444 3535 3759
3175 3875 3565
3887 3661 3224
3131 3976 3380
3150 3982 3335
3494 3410 3738
3942 3500 3254
3116 4005 3312
3454 3432 3741
3861 3445 3468
3770 3852 3190
3918 3685 3161
3270 3954 3344
3230 3994 3238
3241 3993 3242
3896 3483 3430
3913 3432 3377
3285 3726 3664
3247 3977 3275
3838 3493 3498
3244 3988 3312
3504 3971 3301
3514 3954 3235
3482 3576 3713
3495 3962 3335
3932 3571 3192
3370 3932 3481
3529 3467 3721
3162 3978 3344
3399 3927 3504
3929 3562 3293
3297 3873 3573
3355 3766 3630
3267 3815 3633
3903 3582 3323
3256 3950 3396
3907 3451 3426
3862 3671 3284
3165 3939 3398
3739 3793 3364
3916 3502 3334
3336 3540 3733
3336 3857 3548
3416 3691 3667
3721 3893 3237
3739 3869 3230
3603 3503 3699
3847 3472 3503
3323 3781 3642
3438 3654 3718
3545 3517 3717
3481 3506 3736
3551 3897 3430
3621 3673 3608
3346 3853 3560
3293 3934 3433
3716 3875 3249
3516 3882 3471
3409 3740 3635
3289 3901 3511
3305 3690 3691
3165 3978 3315
3257 3944 3380
3706 3860 3281
3398 3813 3574
3467 3950 3372
3582 3456 3702
3743 3801 3361
3330 3753 3632
3846 3496 3459
3479 3818 3573
3234 3779 3648
3886 3643 3259
3787 3795 3278
3340 3847 3584
3587 3560 3665
3459 3606 3707
3753 3798 3291
3563 3905 3374
3543 3911 3255
3801 3804 3227
3797 3658 3439
3494 3553 3709
3313 3725 3680
3489 3830 3534
3516 3351 3725
3825 3481 3508
3506 3919 3414
3367 3900 3546
3907 3476 3407
3500 3466 3729
3877 3663 3254
3767 3841 3270
3523 3884 3450
3704 3806 3388
3517 3521 3704
3687 3878 3262
3857 3452 3475
3900 3580 3355
3807 3540 3539
